$SDODC,21:43:50,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:50,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:50,17° 07.3009' N,091° 37.5783' W,A,33.50,M,A
$SDODC,21:43:51,17° 07.3009' N,091° 37.5783' W,A,33.50,M,A
$SDODC,21:43:51,17° 07.3009' N,091° 37.5783' W,A,33.50,M,A
$SDODC,21:43:51,17° 07.3009' N,091° 37.5783' W,A,33.50,M,A
$SDODC,21:43:51,17° 07.3009' N,091° 37.5783' W,A,33.50,M,A
$SDODC,21:43:52,17° 07.3009' N,091° 37.5783' W,A,33.50,M,A
$SDODC,21:43:52,17° 07.3007' N,091° 37.5727' W,A,33.50,M,A
$SDODC,21:43:52,17° 07.3007' N,091° 37.5727' W,A,33.50,M,A
$SDODC,21:43:52,17° 07.3007' N,091° 37.5727' W,A,33.50,M,A
$SDODC,21:43:53,17° 07.3007' N,091° 37.5727' W,A,33.50,M,A
$SDODC,21:43:53,17° 07.3006' N,091° 37.5719' W,A,33.40,M,A
$SDODC,21:43:53,17° 07.3006' N,091° 37.5719' W,A,33.40,M,A
$SDODC,21:43:53,17° 07.3006' N,091° 37.5719' W,A,33.40,M,A
$SDODC,21:43:54,17° 07.3006' N,091° 37.5719' W,A,33.40,M,A
$SDODC,21:43:54,17° 07.3006' N,091° 37.5711' W,A,33.40,M,A
$SDODC,21:43:54,17° 07.3006' N,091° 37.5711' W,A,33.40,M,A
$SDODC,21:43:54,17° 07.3006' N,091° 37.5711' W,A,33.40,M,A
$SDODC,21:43:55,17° 07.3006' N,091° 37.5711' W,A,33.40,M,A
$SDODC,21:43:55,17° 07.3006' N,091° 37.5711' W,A,33.40,M,A
$SDODC,21:43:55,17° 07.3006' N,091° 37.5711' W,A,33.40,M,A
$SDODC,21:43:55,17° 07.3005' N,091° 37.5703' W,A,33.40,M,A
$SDODC,21:43:56,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:56,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:56,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:56,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:57,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:57,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:57,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:57,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:58,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:58,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:58,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:58,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:59,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:59,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:59,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:43:59,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:44:00,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:44:00,17° 07.3005' N,091° 37.5703' W,A,33.30,M,A
$SDODC,21:44:00,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:00,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:01,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:01,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:01,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:01,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:02,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:02,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:02,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:02,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:03,17° 07.3005' N,091° 37.5703' W,A,33.20,M,A
$SDODC,21:44:03,17° 07.3000' N,091° 37.5639' W,A,33.20,M,A
$SDODC,21:44:03,17° 07.3000' N,091° 37.5639' W,A,33.20,M,A
$SDODC,21:44:03,17° 07.3000' N,091° 37.5639' W,A,33.20,M,A
$SDODC,21:44:04,17° 07.3000' N,091° 37.5639' W,A,33.20,M,A
$SDODC,21:44:04,17° 07.2999' N,091° 37.5631' W,A,33.10,M,A
$SDODC,21:44:04,17° 07.2999' N,091° 37.5631' W,A,33.10,M,A
$SDODC,21:44:04,17° 07.2999' N,091° 37.5631' W,A,33.10,M,A
$SDODC,21:44:05,17° 07.2999' N,091° 37.5631' W,A,33.10,M,A
$SDODC,21:44:05,17° 07.2999' N,091° 37.5631' W,A,33.10,M,A
$SDODC,21:44:05,17° 07.2999' N,091° 37.5631' W,A,33.10,M,A
$SDODC,21:44:05,17° 07.2999' N,091° 37.5623' W,A,33.10,M,A
$SDODC,21:44:06,17° 07.2999' N,091° 37.5623' W,A,33.10,M,A
$SDODC,21:44:06,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:06,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:06,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:07,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:07,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:07,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:07,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:08,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:08,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:08,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:08,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:09,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:09,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:09,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:09,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:10,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:10,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:10,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:10,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:11,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:11,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:11,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:11,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:12,17° 07.2998' N,091° 37.5615' W,A,33.00,M,A
$SDODC,21:44:12,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:12,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:12,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:13,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:13,17° 07.2998' N,091° 37.5615' W,A,33.10,M,A
$SDODC,21:44:13,17° 07.2998' N,091° 37.5615' W,A,33.20,M,A
$SDODC,21:44:13,17° 07.2998' N,091° 37.5615' W,A,33.30,M,A
$SDODC,21:44:14,17° 07.2998' N,091° 37.5615' W,A,33.20,M,A
$SDODC,21:44:14,17° 07.2991' N,091° 37.5556' W,A,33.20,M,A
$SDODC,21:44:14,17° 07.2991' N,091° 37.5556' W,A,33.20,M,A
$SDODC,21:44:14,17° 07.2991' N,091° 37.5556' W,A,33.20,M,A
$SDODC,21:44:15,17° 07.2991' N,091° 37.5556' W,A,33.10,M,A
$SDODC,21:44:15,17° 07.2991' N,091° 37.5556' W,A,33.00,M,A
$SDODC,21:44:15,17° 07.2991' N,091° 37.5556' W,A,33.10,M,A
$SDODC,21:44:15,17° 07.2990' N,091° 37.5548' W,A,33.00,M,A
$SDODC,21:44:16,17° 07.2990' N,091° 37.5548' W,A,32.90,M,A
$SDODC,21:44:16,17° 07.2989' N,091° 37.5541' W,A,32.90,M,A
$SDODC,21:44:16,17° 07.2989' N,091° 37.5541' W,A,32.90,M,A
$SDODC,21:44:16,17° 07.2989' N,091° 37.5541' W,A,32.90,M,A
$SDODC,21:44:17,17° 07.2989' N,091° 37.5541' W,A,32.90,M,A
$SDODC,21:44:17,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:17,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:17,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:18,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:18,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:18,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:18,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:19,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:19,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:19,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:19,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:20,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:20,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:20,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:20,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:21,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:21,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:21,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:21,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:22,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:22,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:22,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:22,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:23,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:23,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:23,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:23,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:24,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:24,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:24,17° 07.2989' N,091° 37.5533' W,A,32.60,M,A
$SDODC,21:44:24,17° 07.2989' N,091° 37.5533' W,A,32.60,M,A
$SDODC,21:44:25,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:25,17° 07.2989' N,091° 37.5533' W,A,32.80,M,A
$SDODC,21:44:25,17° 07.2989' N,091° 37.5533' W,A,32.70,M,A
$SDODC,21:44:25,17° 07.2986' N,091° 37.5470' W,A,32.60,M,A
$SDODC,21:44:26,17° 07.2986' N,091° 37.5470' W,A,32.60,M,A
$SDODC,21:44:26,17° 07.2986' N,091° 37.5462' W,A,32.60,M,A
$SDODC,21:44:26,17° 07.2986' N,091° 37.5462' W,A,32.60,M,A
$SDODC,21:44:26,17° 07.2986' N,091° 37.5462' W,A,32.60,M,A
$SDODC,21:44:27,17° 07.2986' N,091° 37.5462' W,A,32.60,M,A
$SDODC,21:44:27,17° 07.2986' N,091° 37.5462' W,A,32.60,M,A
$SDODC,21:44:27,17° 07.2986' N,091° 37.5454' W,A,32.60,M,A
$SDODC,21:44:27,17° 07.2986' N,091° 37.5454' W,A,32.60,M,A
$SDODC,21:44:28,17° 07.2986' N,091° 37.5454' W,A,32.60,M,A
$SDODC,21:44:28,17° 07.2986' N,091° 37.5446' W,A,32.60,M,A
$SDODC,21:44:28,17° 07.2986' N,091° 37.5446' W,A,32.60,M,A
$SDODC,21:44:28,17° 07.2986' N,091° 37.5446' W,A,32.60,M,A
$SDODC,21:44:29,17° 07.2986' N,091° 37.5446' W,A,32.60,M,A
$SDODC,21:44:29,17° 07.2986' N,091° 37.5446' W,A,32.60,M,A
$SDODC,21:44:29,17° 07.2986' N,091° 37.5446' W,A,32.60,M,A
$SDODC,21:44:29,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:30,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:30,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:30,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:30,17° 07.2986' N,091° 37.5446' W,A,32.60,M,A
$SDODC,21:44:31,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:31,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:31,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:31,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:32,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:32,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:32,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:32,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:33,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:33,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:33,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:33,17° 07.2986' N,091° 37.5446' W,A,32.50,M,A
$SDODC,21:44:34,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:34,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:34,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:34,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:35,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:35,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:35,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:35,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:36,17° 07.2986' N,091° 37.5446' W,A,32.40,M,A
$SDODC,21:44:36,17° 07.2985' N,091° 37.5383' W,A,32.40,M,A
$SDODC,21:44:36,17° 07.2985' N,091° 37.5383' W,A,32.40,M,A
$SDODC,21:44:36,17° 07.2985' N,091° 37.5383' W,A,32.40,M,A
$SDODC,21:44:37,17° 07.2985' N,091° 37.5383' W,A,32.40,M,A
$SDODC,21:44:37,17° 07.2984' N,091° 37.5374' W,A,32.40,M,A
$SDODC,21:44:37,17° 07.2984' N,091° 37.5374' W,A,32.40,M,A
$SDODC,21:44:37,17° 07.2984' N,091° 37.5374' W,A,32.40,M,A
$SDODC,21:44:38,17° 07.2984' N,091° 37.5374' W,A,32.40,M,A
$SDODC,21:44:38,17° 07.2983' N,091° 37.5366' W,A,32.30,M,A
$SDODC,21:44:38,17° 07.2983' N,091° 37.5366' W,A,32.30,M,A
$SDODC,21:44:38,17° 07.2983' N,091° 37.5366' W,A,32.30,M,A
$SDODC,21:44:39,17° 07.2983' N,091° 37.5366' W,A,32.30,M,A
$SDODC,21:44:39,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:39,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:39,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:40,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:40,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:40,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:40,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:41,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:41,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:41,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:41,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:42,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:42,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:42,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:42,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:43,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:43,17° 07.2982' N,091° 37.5359' W,A,32.30,M,A
$SDODC,21:44:43,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:43,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:44,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:44,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:44,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:44,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:45,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:45,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:45,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:45,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:46,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:46,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:46,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:46,17° 07.2982' N,091° 37.5359' W,A,32.20,M,A
$SDODC,21:44:47,17° 07.2982' N,091° 37.5359' W,A,32.10,M,A
$SDODC,21:44:47,17° 07.2980' N,091° 37.5295' W,A,32.20,M,A
$SDODC,21:44:47,17° 07.2980' N,091° 37.5295' W,A,32.20,M,A
$SDODC,21:44:47,17° 07.2980' N,091° 37.5295' W,A,32.20,M,A
$SDODC,21:44:48,17° 07.2980' N,091° 37.5295' W,A,32.20,M,A
$SDODC,21:44:48,17° 07.2980' N,091° 37.5287' W,A,32.10,M,A
$SDODC,21:44:48,17° 07.2980' N,091° 37.5287' W,A,32.10,M,A
$SDODC,21:44:48,17° 07.2980' N,091° 37.5287' W,A,32.10,M,A
$SDODC,21:44:49,17° 07.2980' N,091° 37.5287' W,A,32.10,M,A
$SDODC,21:44:49,17° 07.2979' N,091° 37.5279' W,A,32.10,M,A
$SDODC,21:44:49,17° 07.2979' N,091° 37.5279' W,A,32.10,M,A
$SDODC,21:44:49,17° 07.2979' N,091° 37.5279' W,A,32.10,M,A
$SDODC,21:44:50,17° 07.2979' N,091° 37.5279' W,A,32.10,M,A
$SDODC,21:44:50,17° 07.2979' N,091° 37.5279' W,A,32.10,M,A
$SDODC,21:44:50,17° 07.2979' N,091° 37.5279' W,A,32.10,M,A
$SDODC,21:44:50,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:51,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:51,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:51,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:51,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:52,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:52,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:52,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:52,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:53,17° 07.2979' N,091° 37.5271' W,A,32.10,M,A
$SDODC,21:44:53,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:53,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:53,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:54,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:54,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:54,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:54,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:55,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:55,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:55,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:55,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:56,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:56,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:56,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:56,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:57,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:57,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:57,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:57,17° 07.2979' N,091° 37.5271' W,A,31.90,M,A
$SDODC,21:44:58,17° 07.2979' N,091° 37.5271' W,A,32.00,M,A
$SDODC,21:44:58,17° 07.2979' N,091° 37.5271' W,A,31.90,M,A
$SDODC,21:44:58,17° 07.2985' N,091° 37.5209' W,A,31.90,M,A
$SDODC,21:44:58,17° 07.2985' N,091° 37.5209' W,A,31.90,M,A
$SDODC,21:44:59,17° 07.2985' N,091° 37.5209' W,A,31.90,M,A
$SDODC,21:44:59,17° 07.2985' N,091° 37.5209' W,A,31.90,M,A
$SDODC,21:44:59,17° 07.2986' N,091° 37.5202' W,A,31.90,M,A
$SDODC,21:44:59,17° 07.2986' N,091° 37.5202' W,A,31.90,M,A
$SDODC,21:45:00,17° 07.2986' N,091° 37.5202' W,A,31.90,M,A
$SDODC,21:45:00,17° 07.2986' N,091° 37.5202' W,A,31.90,M,A
$SDODC,21:45:00,17° 07.2986' N,091° 37.5202' W,A,31.90,M,A
$SDODC,21:45:00,17° 07.2987' N,091° 37.5194' W,A,31.90,M,A
$SDODC,21:45:01,17° 07.2987' N,091° 37.5194' W,A,31.90,M,A
$SDODC,21:45:01,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:01,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:01,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:02,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:02,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:02,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:02,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:03,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:03,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:03,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:03,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:04,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:04,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:04,17° 07.2988' N,091° 37.5186' W,A,31.90,M,A
$SDODC,21:45:04,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:05,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:05,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:05,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:05,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:05,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:06,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:06,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:06,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:07,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:07,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:07,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:07,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:07,17° 07.2988' N,091° 37.5186' W,A,31.80,M,A
$SDODC,21:45:08,17° 07.3000' N,091° 37.5130' W,A,31.80,M,A
$SDODC,21:45:08,17° 07.3000' N,091° 37.5130' W,A,31.80,M,A
$SDODC,21:45:08,17° 07.3000' N,091° 37.5130' W,A,31.80,M,A
$SDODC,21:45:09,17° 07.3000' N,091° 37.5130' W,A,31.80,M,A
$SDODC,21:45:09,17° 07.3000' N,091° 37.5130' W,A,31.80,M,A
$SDODC,21:45:09,17° 07.3003' N,091° 37.5122' W,A,31.80,M,A
$SDODC,21:45:09,17° 07.3003' N,091° 37.5122' W,A,31.80,M,A
$SDODC,21:45:09,17° 07.3003' N,091° 37.5122' W,A,31.80,M,A
$SDODC,21:45:10,17° 07.3003' N,091° 37.5122' W,A,31.80,M,A
$SDODC,21:45:10,17° 07.3003' N,091° 37.5122' W,A,31.80,M,A
$SDODC,21:45:10,17° 07.3005' N,091° 37.5114' W,A,31.80,M,A
$SDODC,21:45:10,17° 07.3005' N,091° 37.5114' W,A,31.80,M,A
$SDODC,21:45:11,17° 07.3007' N,091° 37.5106' W,A,31.80,M,A
$SDODC,21:45:11,17° 07.3007' N,091° 37.5106' W,A,31.80,M,A
$SDODC,21:45:11,17° 07.3007' N,091° 37.5106' W,A,31.80,M,A
$SDODC,21:45:12,17° 07.3007' N,091° 37.5106' W,A,31.80,M,A
$SDODC,21:45:12,17° 07.3007' N,091° 37.5106' W,A,31.70,M,A
$SDODC,21:45:12,17° 07.3007' N,091° 37.5106' W,A,31.70,M,A
$SDODC,21:45:12,17° 07.3007' N,091° 37.5106' W,A,31.70,M,A
$SDODC,21:45:12,17° 07.3007' N,091° 37.5106' W,A,31.70,M,A
$SDODC,21:45:13,17° 07.3007' N,091° 37.5106' W,A,31.70,M,A
