$SDODC,19:28:15,17° 07.1531' N,091° 37.7834' W,A,41.20,M,A
$SDODC,19:28:15,17° 07.1530' N,091° 37.7844' W,A,41.40,M,A
$SDODC,19:28:15,17° 07.1530' N,091° 37.7844' W,A,41.00,M,A
$SDODC,19:28:16,17° 07.1530' N,091° 37.7844' W,A,41.00,M,A
$SDODC,19:28:16,17° 07.1530' N,091° 37.7844' W,A,41.00,M,A
$SDODC,19:28:16,17° 07.1528' N,091° 37.7854' W,A,41.20,M,A
$SDODC,19:28:16,17° 07.1528' N,091° 37.7854' W,A,40.90,M,A
$SDODC,19:28:17,17° 07.1528' N,091° 37.7854' W,A,41.10,M,A
$SDODC,19:28:17,17° 07.1528' N,091° 37.7854' W,A,41.40,M,A
$SDODC,19:28:17,17° 07.1528' N,091° 37.7854' W,A,41.20,M,A
$SDODC,19:28:17,17° 07.1528' N,091° 37.7854' W,A,42.00,M,A
$SDODC,19:28:18,17° 07.1527' N,091° 37.7864' W,A,42.30,M,A
$SDODC,19:28:18,17° 07.1527' N,091° 37.7864' W,A,41.80,M,A
$SDODC,19:28:18,17° 07.1527' N,091° 37.7864' W,A,41.40,M,A
$SDODC,19:28:18,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:19,17° 07.1527' N,091° 37.7864' W,A,41.10,M,A
$SDODC,19:28:19,17° 07.1527' N,091° 37.7864' W,A,40.80,M,A
$SDODC,19:28:19,17° 07.1527' N,091° 37.7864' W,A,41.30,M,A
$SDODC,19:28:19,17° 07.1527' N,091° 37.7864' W,A,42.60,M,A
$SDODC,19:28:20,17° 07.1527' N,091° 37.7864' W,A,41.90,M,A
$SDODC,19:28:20,17° 07.1527' N,091° 37.7864' W,A,41.70,M,A
$SDODC,19:28:20,17° 07.1527' N,091° 37.7864' W,A,41.70,M,A
$SDODC,19:28:20,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:21,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:21,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:21,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:21,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:22,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:22,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:22,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:22,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:23,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:23,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:23,17° 07.1527' N,091° 37.7864' W,A,42.00,M,A
$SDODC,19:28:23,17° 07.1521' N,091° 37.7922' W,A,42.00,M,A
$SDODC,19:28:24,17° 07.1521' N,091° 37.7922' W,A,42.00,M,A
$SDODC,19:28:24,17° 07.1521' N,091° 37.7922' W,A,42.00,M,A
$SDODC,19:28:24,17° 07.1520' N,091° 37.7932' W,A,42.00,M,A
$SDODC,19:28:24,17° 07.1520' N,091° 37.7932' W,A,42.00,M,A
$SDODC,19:28:25,17° 07.1520' N,091° 37.7932' W,A,42.00,M,A
$SDODC,19:28:25,17° 07.1520' N,091° 37.7932' W,A,42.00,M,A
$SDODC,19:28:25,17° 07.1520' N,091° 37.7942' W,A,42.00,M,A
$SDODC,19:28:25,17° 07.1520' N,091° 37.7942' W,A,42.00,M,A
$SDODC,19:28:26,17° 07.1520' N,091° 37.7942' W,A,42.00,M,A
$SDODC,19:28:26,17° 07.1520' N,091° 37.7942' W,A,42.00,M,A
$SDODC,19:28:26,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:26,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:27,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:27,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:27,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:27,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:28,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:28,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:28,17° 07.1519' N,091° 37.7952' W,A,42.00,M,A
$SDODC,19:28:28,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:29,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:29,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:29,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:29,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:30,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:30,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:30,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:30,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:31,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:31,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:31,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:31,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:32,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:32,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:32,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:32,17° 07.1519' N,091° 37.7952' W,A,0.40,M,V
$SDODC,19:28:33,17° 07.1521' N,091° 37.8012' W,A,0.40,M,V
$SDODC,19:28:33,17° 07.1521' N,091° 37.8012' W,A,0.40,M,V
$SDODC,19:28:33,17° 07.1521' N,091° 37.8012' W,A,0.40,M,V
$SDODC,19:28:33,17° 07.1521' N,091° 37.8022' W,A,0.40,M,V
$SDODC,19:28:34,17° 07.1521' N,091° 37.8022' W,A,0.40,M,V
$SDODC,19:28:34,17° 07.1521' N,091° 37.8022' W,A,0.40,M,V
$SDODC,19:28:34,17° 07.1522' N,091° 37.8032' W,A,0.40,M,V
$SDODC,19:28:34,17° 07.1522' N,091° 37.8032' W,A,0.40,M,V
$SDODC,19:28:35,17° 07.1522' N,091° 37.8032' W,A,0.40,M,V
$SDODC,19:28:35,17° 07.1522' N,091° 37.8032' W,A,0.40,M,V
$SDODC,19:28:35,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:35,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:36,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:36,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:36,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:36,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:37,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:37,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:37,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:37,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:38,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:38,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:38,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:38,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:39,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:39,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:39,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:39,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:40,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:40,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:40,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:40,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:41,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:41,17° 07.1523' N,091° 37.8042' W,A,0.40,M,V
$SDODC,19:28:41,17° 07.1530' N,091° 37.8103' W,A,0.40,M,V
$SDODC,19:28:41,17° 07.1530' N,091° 37.8103' W,A,25.20,M,A
$SDODC,19:28:42,17° 07.1530' N,091° 37.8103' W,A,25.10,M,A
$SDODC,19:28:42,17° 07.1530' N,091° 37.8103' W,A,25.10,M,A
$SDODC,19:28:42,17° 07.1530' N,091° 37.8103' W,A,25.10,M,A
$SDODC,19:28:42,17° 07.1530' N,091° 37.8103' W,A,25.50,M,A
$SDODC,19:28:43,17° 07.1532' N,091° 37.8113' W,A,25.50,M,A
$SDODC,19:28:43,17° 07.1532' N,091° 37.8113' W,A,24.90,M,A
$SDODC,19:28:43,17° 07.1532' N,091° 37.8113' W,A,24.70,M,A
$SDODC,19:28:43,17° 07.1533' N,091° 37.8123' W,A,23.80,M,A
$SDODC,19:28:44,17° 07.1533' N,091° 37.8123' W,A,24.80,M,A
$SDODC,19:28:44,17° 07.1533' N,091° 37.8123' W,A,23.30,M,A
$SDODC,19:28:44,17° 07.1535' N,091° 37.8133' W,A,23.40,M,A
$SDODC,19:28:44,17° 07.1535' N,091° 37.8133' W,A,23.30,M,A
$SDODC,19:28:45,17° 07.1535' N,091° 37.8133' W,A,23.30,M,A
$SDODC,19:28:45,17° 07.1535' N,091° 37.8133' W,A,23.80,M,A
$SDODC,19:28:45,17° 07.1535' N,091° 37.8133' W,A,23.70,M,A
$SDODC,19:28:45,17° 07.1535' N,091° 37.8133' W,A,23.70,M,A
$SDODC,19:28:46,17° 07.1535' N,091° 37.8133' W,A,23.60,M,A
$SDODC,19:28:46,17° 07.1535' N,091° 37.8133' W,A,23.50,M,A
$SDODC,19:28:46,17° 07.1535' N,091° 37.8133' W,A,23.50,M,A
$SDODC,19:28:46,17° 07.1535' N,091° 37.8133' W,A,23.60,M,A
$SDODC,19:28:47,17° 07.1535' N,091° 37.8133' W,A,23.50,M,A
$SDODC,19:28:47,17° 07.1535' N,091° 37.8133' W,A,23.60,M,A
$SDODC,19:28:47,17° 07.1535' N,091° 37.8133' W,A,23.40,M,A
$SDODC,19:28:47,17° 07.1535' N,091° 37.8133' W,A,23.30,M,A
$SDODC,19:28:48,17° 07.1535' N,091° 37.8133' W,A,23.30,M,A
$SDODC,19:28:48,17° 07.1535' N,091° 37.8133' W,A,23.40,M,A
$SDODC,19:28:48,17° 07.1535' N,091° 37.8133' W,A,23.30,M,A
$SDODC,19:28:48,17° 07.1535' N,091° 37.8133' W,A,23.30,M,A
$SDODC,19:28:49,17° 07.1535' N,091° 37.8133' W,A,23.10,M,A
$SDODC,19:28:49,17° 07.1535' N,091° 37.8133' W,A,23.10,M,A
$SDODC,19:28:49,17° 07.1535' N,091° 37.8133' W,A,23.00,M,A
$SDODC,19:28:49,17° 07.1535' N,091° 37.8133' W,A,23.00,M,A
$SDODC,19:28:50,17° 07.1535' N,091° 37.8133' W,A,23.60,M,A
$SDODC,19:28:50,17° 07.1535' N,091° 37.8133' W,A,23.00,M,A
$SDODC,19:28:50,17° 07.1542' N,091° 37.8189' W,A,23.00,M,A
$SDODC,19:28:50,17° 07.1542' N,091° 37.8189' W,A,23.00,M,A
$SDODC,19:28:51,17° 07.1542' N,091° 37.8189' W,A,23.00,M,A
$SDODC,19:28:51,17° 07.1542' N,091° 37.8189' W,A,23.00,M,A
$SDODC,19:28:51,17° 07.1542' N,091° 37.8200' W,A,22.90,M,A
$SDODC,19:28:51,17° 07.1542' N,091° 37.8200' W,A,22.90,M,A
$SDODC,19:28:52,17° 07.1542' N,091° 37.8200' W,A,23.20,M,A
$SDODC,19:28:52,17° 07.1542' N,091° 37.8200' W,A,23.20,M,A
$SDODC,19:28:52,17° 07.1542' N,091° 37.8200' W,A,23.30,M,A
$SDODC,19:28:52,17° 07.1542' N,091° 37.8200' W,A,23.20,M,A
$SDODC,19:28:53,17° 07.1543' N,091° 37.8209' W,A,23.20,M,A
$SDODC,19:28:53,17° 07.1543' N,091° 37.8209' W,A,23.10,M,A
$SDODC,19:28:53,17° 07.1543' N,091° 37.8209' W,A,23.10,M,A
$SDODC,19:28:53,17° 07.1544' N,091° 37.8219' W,A,23.00,M,A
$SDODC,19:28:54,17° 07.1544' N,091° 37.8219' W,A,22.90,M,A
$SDODC,19:28:54,17° 07.1544' N,091° 37.8219' W,A,22.90,M,A
$SDODC,19:28:54,17° 07.1544' N,091° 37.8219' W,A,22.90,M,A
$SDODC,19:28:54,17° 07.1544' N,091° 37.8219' W,A,23.00,M,A
$SDODC,19:28:55,17° 07.1544' N,091° 37.8219' W,A,23.00,M,A
$SDODC,19:28:55,17° 07.1544' N,091° 37.8219' W,A,24.30,M,A
$SDODC,19:28:55,17° 07.1544' N,091° 37.8219' W,A,23.30,M,A
$SDODC,19:28:55,17° 07.1544' N,091° 37.8219' W,A,23.10,M,A
$SDODC,19:28:56,17° 07.1544' N,091° 37.8219' W,A,23.00,M,A
$SDODC,19:28:56,17° 07.1544' N,091° 37.8219' W,A,22.90,M,A
$SDODC,19:28:56,17° 07.1544' N,091° 37.8219' W,A,23.40,M,A
$SDODC,19:28:56,17° 07.1544' N,091° 37.8219' W,A,24.50,M,A
$SDODC,19:28:57,17° 07.1544' N,091° 37.8219' W,A,23.40,M,A
$SDODC,19:28:57,17° 07.1544' N,091° 37.8219' W,A,22.90,M,A
$SDODC,19:28:57,17° 07.1544' N,091° 37.8219' W,A,22.70,M,A
$SDODC,19:28:57,17° 07.1544' N,091° 37.8219' W,A,22.80,M,A
$SDODC,19:28:58,17° 07.1544' N,091° 37.8219' W,A,22.80,M,A
$SDODC,19:28:58,17° 07.1544' N,091° 37.8219' W,A,22.80,M,A
$SDODC,19:28:58,17° 07.1544' N,091° 37.8219' W,A,22.90,M,A
$SDODC,19:28:58,17° 07.1544' N,091° 37.8219' W,A,22.80,M,A
$SDODC,19:28:59,17° 07.1544' N,091° 37.8219' W,A,22.80,M,A
$SDODC,19:28:59,17° 07.1544' N,091° 37.8219' W,A,22.90,M,A
$SDODC,19:28:59,17° 07.1543' N,091° 37.8284' W,A,22.80,M,A
$SDODC,19:28:59,17° 07.1543' N,091° 37.8284' W,A,22.90,M,A
$SDODC,19:29:00,17° 07.1543' N,091° 37.8284' W,A,22.80,M,A
$SDODC,19:29:00,17° 07.1543' N,091° 37.8284' W,A,22.80,M,A
$SDODC,19:29:00,17° 07.1542' N,091° 37.8294' W,A,22.60,M,A
$SDODC,19:29:00,17° 07.1542' N,091° 37.8294' W,A,22.40,M,A
$SDODC,19:29:01,17° 07.1542' N,091° 37.8294' W,A,22.50,M,A
$SDODC,19:29:01,17° 07.1542' N,091° 37.8294' W,A,22.60,M,A
$SDODC,19:29:01,17° 07.1541' N,091° 37.8304' W,A,22.60,M,A
$SDODC,19:29:01,17° 07.1541' N,091° 37.8304' W,A,22.50,M,A
$SDODC,19:29:02,17° 07.1541' N,091° 37.8304' W,A,22.50,M,A
$SDODC,19:29:02,17° 07.1541' N,091° 37.8304' W,A,22.50,M,A
$SDODC,19:29:02,17° 07.1541' N,091° 37.8304' W,A,22.40,M,A
$SDODC,19:29:02,17° 07.1541' N,091° 37.8304' W,A,22.30,M,A
$SDODC,19:29:03,17° 07.1540' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:29:03,17° 07.1540' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:29:03,17° 07.1540' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:29:03,17° 07.1540' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:29:04,17° 07.1540' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:29:04,17° 07.1540' N,091° 37.8315' W,A,22.20,M,A
$SDODC,19:29:04,17° 07.1540' N,091° 37.8315' W,A,22.20,M,A
$SDODC,19:29:04,17° 07.1540' N,091° 37.8315' W,A,22.20,M,A
$SDODC,19:29:05,17° 07.1540' N,091° 37.8315' W,A,22.20,M,A
$SDODC,19:29:05,17° 07.1540' N,091° 37.8315' W,A,23.10,M,A
$SDODC,19:29:05,17° 07.1540' N,091° 37.8315' W,A,24.20,M,A
$SDODC,19:29:05,17° 07.1540' N,091° 37.8315' W,A,23.50,M,A
$SDODC,19:29:06,17° 07.1540' N,091° 37.8315' W,A,22.00,M,A
$SDODC,19:29:06,17° 07.1540' N,091° 37.8315' W,A,22.40,M,A
$SDODC,19:29:06,17° 07.1540' N,091° 37.8315' W,A,22.10,M,A
$SDODC,19:29:06,17° 07.1540' N,091° 37.8315' W,A,22.00,M,A
$SDODC,19:29:07,17° 07.1540' N,091° 37.8315' W,A,21.90,M,A
$SDODC,19:29:07,17° 07.1540' N,091° 37.8315' W,A,22.00,M,A
$SDODC,19:29:07,17° 07.1540' N,091° 37.8315' W,A,23.00,M,A
$SDODC,19:29:07,17° 07.1540' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:29:08,17° 07.1540' N,091° 37.8315' W,A,22.80,M,A
$SDODC,19:29:08,17° 07.1540' N,091° 37.8315' W,A,21.70,M,A
$SDODC,19:29:08,17° 07.1540' N,091° 37.8315' W,A,21.90,M,A
$SDODC,19:29:08,17° 07.1539' N,091° 37.8372' W,A,21.90,M,A
$SDODC,19:29:09,17° 07.1539' N,091° 37.8372' W,A,22.30,M,A
$SDODC,19:29:09,17° 07.1539' N,091° 37.8372' W,A,22.30,M,A
$SDODC,19:29:09,17° 07.1539' N,091° 37.8372' W,A,22.80,M,A
$SDODC,19:29:09,17° 07.1540' N,091° 37.8382' W,A,22.10,M,A
$SDODC,19:29:10,17° 07.1540' N,091° 37.8382' W,A,22.30,M,A
$SDODC,19:29:10,17° 07.1540' N,091° 37.8382' W,A,22.30,M,A
$SDODC,19:29:10,17° 07.1540' N,091° 37.8382' W,A,21.60,M,A
$SDODC,19:29:10,17° 07.1541' N,091° 37.8392' W,A,21.70,M,A
$SDODC,19:29:11,17° 07.1541' N,091° 37.8392' W,A,22.00,M,A
$SDODC,19:29:11,17° 07.1541' N,091° 37.8392' W,A,22.00,M,A
$SDODC,19:29:11,17° 07.1541' N,091° 37.8401' W,A,22.00,M,A
$SDODC,19:29:11,17° 07.1541' N,091° 37.8401' W,A,21.70,M,A
$SDODC,19:29:12,17° 07.1541' N,091° 37.8401' W,A,22.80,M,A
$SDODC,19:29:12,17° 07.1541' N,091° 37.8401' W,A,21.70,M,A
$SDODC,19:29:12,17° 07.1541' N,091° 37.8401' W,A,21.70,M,A
$SDODC,19:29:12,17° 07.1541' N,091° 37.8401' W,A,22.70,M,A
$SDODC,19:29:13,17° 07.1541' N,091° 37.8401' W,A,22.50,M,A
$SDODC,19:29:13,17° 07.1541' N,091° 37.8401' W,A,22.10,M,A
$SDODC,19:29:13,17° 07.1541' N,091° 37.8401' W,A,22.40,M,A
$SDODC,19:29:13,17° 07.1541' N,091° 37.8401' W,A,21.60,M,A
$SDODC,19:29:14,17° 07.1541' N,091° 37.8401' W,A,22.30,M,A
$SDODC,19:29:14,17° 07.1541' N,091° 37.8401' W,A,21.80,M,A
$SDODC,19:29:14,17° 07.1541' N,091° 37.8401' W,A,21.70,M,A
$SDODC,19:29:14,17° 07.1541' N,091° 37.8401' W,A,22.40,M,A
$SDODC,19:29:15,17° 07.1541' N,091° 37.8401' W,A,21.80,M,A
$SDODC,19:29:15,17° 07.1541' N,091° 37.8401' W,A,22.50,M,A
$SDODC,19:29:15,17° 07.1541' N,091° 37.8401' W,A,21.50,M,A
$SDODC,19:29:15,17° 07.1541' N,091° 37.8401' W,A,21.50,M,A
$SDODC,19:29:16,17° 07.1541' N,091° 37.8401' W,A,21.50,M,A
$SDODC,19:29:16,17° 07.1541' N,091° 37.8401' W,A,21.30,M,A
$SDODC,19:29:16,17° 07.1541' N,091° 37.8401' W,A,21.20,M,A
$SDODC,19:29:16,17° 07.1541' N,091° 37.8401' W,A,21.20,M,A
$SDODC,19:29:17,17° 07.1541' N,091° 37.8401' W,A,21.20,M,A
$SDODC,19:29:17,17° 07.1541' N,091° 37.8401' W,A,21.30,M,A
$SDODC,19:29:17,17° 07.1541' N,091° 37.8401' W,A,21.50,M,A
$SDODC,19:29:17,17° 07.1541' N,091° 37.8401' W,A,22.30,M,A
$SDODC,19:29:18,17° 07.1541' N,091° 37.8401' W,A,21.20,M,A
$SDODC,19:29:18,17° 07.1543' N,091° 37.8461' W,A,21.20,M,A
$SDODC,19:29:18,17° 07.1543' N,091° 37.8461' W,A,22.20,M,A
$SDODC,19:29:18,17° 07.1543' N,091° 37.8471' W,A,21.10,M,A
$SDODC,19:29:19,17° 07.1543' N,091° 37.8471' W,A,21.30,M,A
$SDODC,19:29:19,17° 07.1543' N,091° 37.8471' W,A,21.10,M,A
$SDODC,19:29:19,17° 07.1544' N,091° 37.8482' W,A,21.10,M,A
$SDODC,19:29:19,17° 07.1544' N,091° 37.8482' W,A,21.10,M,A
$SDODC,19:29:20,17° 07.1544' N,091° 37.8482' W,A,21.60,M,A
$SDODC,19:29:20,17° 07.1544' N,091° 37.8482' W,A,21.60,M,A
$SDODC,19:29:20,17° 07.1544' N,091° 37.8482' W,A,21.20,M,A
$SDODC,19:29:20,17° 07.1544' N,091° 37.8492' W,A,21.40,M,A
$SDODC,19:29:21,17° 07.1544' N,091° 37.8492' W,A,21.20,M,A
$SDODC,19:29:21,17° 07.1544' N,091° 37.8492' W,A,21.10,M,A
$SDODC,19:29:21,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:21,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:22,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:22,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:22,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:22,17° 07.1544' N,091° 37.8492' W,A,21.10,M,A
$SDODC,19:29:23,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:23,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:23,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:23,17° 07.1544' N,091° 37.8492' W,A,21.00,M,A
$SDODC,19:29:24,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:24,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:24,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:24,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:25,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:25,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:25,17° 07.1544' N,091° 37.8492' W,A,20.80,M,A
$SDODC,19:29:25,17° 07.1544' N,091° 37.8492' W,A,20.90,M,A
$SDODC,19:29:26,17° 07.1544' N,091° 37.8492' W,A,20.80,M,A
$SDODC,19:29:26,17° 07.1544' N,091° 37.8492' W,A,20.80,M,A
$SDODC,19:29:26,17° 07.1544' N,091° 37.8492' W,A,20.80,M,A
$SDODC,19:29:26,17° 07.1546' N,091° 37.8553' W,A,20.80,M,A
$SDODC,19:29:27,17° 07.1546' N,091° 37.8553' W,A,20.90,M,A
$SDODC,19:29:27,17° 07.1546' N,091° 37.8553' W,A,21.00,M,A
$SDODC,19:29:27,17° 07.1546' N,091° 37.8553' W,A,20.90,M,A
$SDODC,19:29:27,17° 07.1546' N,091° 37.8553' W,A,20.90,M,A
$SDODC,19:29:28,17° 07.1546' N,091° 37.8553' W,A,20.80,M,A
$SDODC,19:29:28,17° 07.1545' N,091° 37.8565' W,A,21.00,M,A
$SDODC,19:29:28,17° 07.1545' N,091° 37.8565' W,A,20.80,M,A
$SDODC,19:29:28,17° 07.1545' N,091° 37.8577' W,A,20.80,M,A
$SDODC,19:29:29,17° 07.1545' N,091° 37.8577' W,A,20.80,M,A
$SDODC,19:29:29,17° 07.1545' N,091° 37.8577' W,A,20.80,M,A
$SDODC,19:29:29,17° 07.1545' N,091° 37.8577' W,A,20.80,M,A
$SDODC,19:29:29,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:30,17° 07.1545' N,091° 37.8588' W,A,21.70,M,A
$SDODC,19:29:30,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:30,17° 07.1545' N,091° 37.8588' W,A,21.20,M,A
$SDODC,19:29:30,17° 07.1545' N,091° 37.8588' W,A,20.90,M,A
$SDODC,19:29:31,17° 07.1545' N,091° 37.8588' W,A,21.30,M,A
$SDODC,19:29:31,17° 07.1545' N,091° 37.8588' W,A,20.90,M,A
$SDODC,19:29:31,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:31,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:32,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:32,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:32,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:32,17° 07.1545' N,091° 37.8588' W,A,20.90,M,A
$SDODC,19:29:33,17° 07.1545' N,091° 37.8588' W,A,20.90,M,A
$SDODC,19:29:33,17° 07.1545' N,091° 37.8588' W,A,20.90,M,A
$SDODC,19:29:33,17° 07.1545' N,091° 37.8588' W,A,20.90,M,A
$SDODC,19:29:33,17° 07.1545' N,091° 37.8588' W,A,21.00,M,A
$SDODC,19:29:34,17° 07.1545' N,091° 37.8588' W,A,21.00,M,A
$SDODC,19:29:34,17° 07.1545' N,091° 37.8588' W,A,21.00,M,A
$SDODC,19:29:34,17° 07.1545' N,091° 37.8588' W,A,22.00,M,A
$SDODC,19:29:34,17° 07.1545' N,091° 37.8588' W,A,21.00,M,A
$SDODC,19:29:35,17° 07.1545' N,091° 37.8588' W,A,21.80,M,A
$SDODC,19:29:35,17° 07.1545' N,091° 37.8588' W,A,20.80,M,A
$SDODC,19:29:35,17° 07.1545' N,091° 37.8588' W,A,20.70,M,A
$SDODC,19:29:35,17° 07.1544' N,091° 37.8650' W,A,20.70,M,A
$SDODC,19:29:36,17° 07.1544' N,091° 37.8650' W,A,20.70,M,A
$SDODC,19:29:36,17° 07.1544' N,091° 37.8650' W,A,20.60,M,A
$SDODC,19:29:36,17° 07.1544' N,091° 37.8650' W,A,20.60,M,A
$SDODC,19:29:36,17° 07.1543' N,091° 37.8661' W,A,20.60,M,A
$SDODC,19:29:37,17° 07.1543' N,091° 37.8661' W,A,20.60,M,A
$SDODC,19:29:37,17° 07.1543' N,091° 37.8661' W,A,20.60,M,A
$SDODC,19:29:37,17° 07.1543' N,091° 37.8661' W,A,20.50,M,A
$SDODC,19:29:37,17° 07.1543' N,091° 37.8661' W,A,20.60,M,A
$SDODC,19:29:38,17° 07.1543' N,091° 37.8661' W,A,20.60,M,A
$SDODC,19:29:38,17° 07.1542' N,091° 37.8670' W,A,21.10,M,A
