$SDODC,19:32:32,17° 07.9725' N,091° 38.5004' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5004' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5004' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5004' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.5016' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9717' N,091° 38.5080' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9717' N,091° 38.5080' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9716' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9716' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9716' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9716' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.5176' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.5176' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.5176' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.5176' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.5176' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.5176' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5196' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5196' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5196' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5196' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.5206' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.5289' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.5289' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9711' N,091° 38.5299' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9725' N,091° 38.5358' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9725' N,091° 38.5358' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9725' N,091° 38.5358' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9725' N,091° 38.5358' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9727' N,091° 38.5369' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9727' N,091° 38.5369' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9727' N,091° 38.5369' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.9727' N,091° 38.5369' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9729' N,091° 38.5379' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9729' N,091° 38.5379' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9729' N,091° 38.5379' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9729' N,091° 38.5379' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9729' N,091° 38.5379' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9729' N,091° 38.5379' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9730' N,091° 38.5389' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9742' N,091° 38.5448' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9742' N,091° 38.5448' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9742' N,091° 38.5448' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9742' N,091° 38.5448' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9743' N,091° 38.5459' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9743' N,091° 38.5459' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.9743' N,091° 38.5459' W,A,14.60,M,A
