$SDODC,19:32:32,17° 07.3739' N,091° 37.6917' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3741' N,091° 37.6927' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3741' N,091° 37.6927' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3741' N,091° 37.6927' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3743' N,091° 37.6937' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3743' N,091° 37.6937' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3743' N,091° 37.6937' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3745' N,091° 37.6947' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3752' N,091° 37.7008' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3752' N,091° 37.7008' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3752' N,091° 37.7008' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3752' N,091° 37.7008' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3753' N,091° 37.7020' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3753' N,091° 37.7020' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3753' N,091° 37.7020' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3753' N,091° 37.7020' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3753' N,091° 37.7020' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3753' N,091° 37.7020' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3754' N,091° 37.7031' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3754' N,091° 37.7031' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3754' N,091° 37.7031' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3755' N,091° 37.7042' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3761' N,091° 37.7107' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3761' N,091° 37.7107' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3761' N,091° 37.7107' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3761' N,091° 37.7107' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7118' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7118' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7118' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7118' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7129' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7129' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7129' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7129' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7129' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7129' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7139' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3763' N,091° 37.7203' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3763' N,091° 37.7203' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3763' N,091° 37.7203' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3764' N,091° 37.7214' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3764' N,091° 37.7214' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3764' N,091° 37.7214' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3764' N,091° 37.7214' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7224' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7224' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7224' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7224' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3766' N,091° 37.7235' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3773' N,091° 37.7302' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3773' N,091° 37.7302' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3773' N,091° 37.7302' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3774' N,091° 37.7313' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3774' N,091° 37.7313' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3774' N,091° 37.7313' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7324' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7324' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7324' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7324' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7334' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7399' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7399' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7399' W,A,35.70,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7399' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7399' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7399' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3779' N,091° 37.7410' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3779' N,091° 37.7410' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3779' N,091° 37.7410' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3779' N,091° 37.7421' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3779' N,091° 37.7421' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3779' N,091° 37.7421' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7431' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3777' N,091° 37.7496' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3777' N,091° 37.7496' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3777' N,091° 37.7496' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3777' N,091° 37.7496' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7507' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7507' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7507' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7507' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7507' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7507' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3776' N,091° 37.7507' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7517' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7517' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3775' N,091° 37.7528' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7593' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7593' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7593' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3778' N,091° 37.7593' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7603' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7603' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7603' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3780' N,091° 37.7603' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3783' N,091° 37.7612' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3783' N,091° 37.7612' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3783' N,091° 37.7612' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3783' N,091° 37.7612' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3783' N,091° 37.7612' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.3783' N,091° 37.7612' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3783' N,091° 37.7612' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.50,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.50,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.50,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.60,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.60,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7623' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3793' N,091° 37.7684' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3793' N,091° 37.7684' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3793' N,091° 37.7684' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3791' N,091° 37.7693' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3791' N,091° 37.7693' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.3791' N,091° 37.7693' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3791' N,091° 37.7693' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3789' N,091° 37.7703' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3789' N,091° 37.7703' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3789' N,091° 37.7703' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3789' N,091° 37.7703' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.60,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3786' N,091° 37.7713' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3770' N,091° 37.7773' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3770' N,091° 37.7773' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3767' N,091° 37.7783' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3767' N,091° 37.7783' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3767' N,091° 37.7783' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7793' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7793' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7793' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7793' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3765' N,091° 37.7793' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.3762' N,091° 37.7803' W,A,36.30,M,A
