$SDODC,19:18:09,17° 07.1315' N,091° 37.4871' W,A,44.90,M,A
$SDODC,19:18:09,17° 07.1315' N,091° 37.4871' W,A,44.70,M,A
$SDODC,19:18:09,17° 07.1315' N,091° 37.4871' W,A,44.70,M,A
$SDODC,19:18:10,17° 07.1315' N,091° 37.4871' W,A,44.50,M,A
$SDODC,19:18:10,17° 07.1315' N,091° 37.4871' W,A,44.40,M,A
$SDODC,19:18:10,17° 07.1315' N,091° 37.4871' W,A,44.30,M,A
$SDODC,19:18:10,17° 07.1315' N,091° 37.4871' W,A,44.20,M,A
$SDODC,19:18:11,17° 07.1315' N,091° 37.4871' W,A,44.10,M,A
$SDODC,19:18:11,17° 07.1315' N,091° 37.4871' W,A,44.00,M,A
$SDODC,19:18:11,17° 07.1315' N,091° 37.4871' W,A,43.80,M,A
$SDODC,19:18:11,17° 07.1315' N,091° 37.4871' W,A,43.70,M,A
$SDODC,19:18:12,17° 07.1315' N,091° 37.4871' W,A,43.60,M,A
$SDODC,19:18:12,17° 07.1315' N,091° 37.4871' W,A,43.50,M,A
$SDODC,19:18:12,17° 07.1315' N,091° 37.4871' W,A,43.40,M,A
$SDODC,19:18:12,17° 07.1315' N,091° 37.4871' W,A,43.40,M,A
$SDODC,19:18:13,17° 07.1315' N,091° 37.4871' W,A,43.60,M,A
$SDODC,19:18:13,17° 07.1344' N,091° 37.4816' W,A,43.50,M,A
$SDODC,19:18:13,17° 07.1344' N,091° 37.4816' W,A,43.10,M,A
$SDODC,19:18:13,17° 07.1349' N,091° 37.4809' W,A,43.30,M,A
$SDODC,19:18:14,17° 07.1349' N,091° 37.4809' W,A,42.90,M,A
$SDODC,19:18:14,17° 07.1349' N,091° 37.4809' W,A,42.70,M,A
$SDODC,19:18:14,17° 07.1349' N,091° 37.4809' W,A,43.10,M,A
$SDODC,19:18:14,17° 07.1355' N,091° 37.4802' W,A,43.00,M,A
$SDODC,19:18:15,17° 07.1355' N,091° 37.4802' W,A,42.70,M,A
$SDODC,19:18:15,17° 07.1355' N,091° 37.4802' W,A,42.40,M,A
$SDODC,19:18:15,17° 07.1355' N,091° 37.4802' W,A,43.30,M,A
$SDODC,19:18:15,17° 07.1360' N,091° 37.4795' W,A,43.30,M,A
$SDODC,19:18:16,17° 07.1360' N,091° 37.4795' W,A,42.60,M,A
$SDODC,19:18:16,17° 07.1360' N,091° 37.4795' W,A,42.70,M,A
$SDODC,19:18:16,17° 07.1360' N,091° 37.4795' W,A,41.80,M,A
$SDODC,19:18:16,17° 07.1360' N,091° 37.4795' W,A,42.40,M,A
$SDODC,19:18:17,17° 07.1360' N,091° 37.4795' W,A,42.20,M,A
$SDODC,19:18:17,17° 07.1360' N,091° 37.4795' W,A,42.40,M,A
$SDODC,19:18:17,17° 07.1360' N,091° 37.4795' W,A,42.50,M,A
$SDODC,19:18:17,17° 07.1360' N,091° 37.4795' W,A,42.10,M,A
$SDODC,19:18:18,17° 07.1360' N,091° 37.4795' W,A,43.10,M,A
$SDODC,19:18:18,17° 07.1360' N,091° 37.4795' W,A,41.00,M,A
$SDODC,19:18:18,17° 07.1360' N,091° 37.4795' W,A,41.60,M,A
$SDODC,19:18:18,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:19,17° 07.1360' N,091° 37.4795' W,A,41.40,M,A
$SDODC,19:18:19,17° 07.1360' N,091° 37.4795' W,A,41.20,M,A
$SDODC,19:18:19,17° 07.1360' N,091° 37.4795' W,A,41.20,M,A
$SDODC,19:18:19,17° 07.1360' N,091° 37.4795' W,A,42.80,M,A
$SDODC,19:18:20,17° 07.1360' N,091° 37.4795' W,A,40.80,M,A
$SDODC,19:18:20,17° 07.1360' N,091° 37.4795' W,A,41.80,M,A
$SDODC,19:18:20,17° 07.1360' N,091° 37.4795' W,A,42.50,M,A
$SDODC,19:18:20,17° 07.1360' N,091° 37.4795' W,A,42.50,M,A
$SDODC,19:18:21,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:21,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:21,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:21,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:22,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:22,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:22,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:22,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:23,17° 07.1360' N,091° 37.4795' W,A,43.70,M,A
$SDODC,19:18:23,17° 07.1392' N,091° 37.4738' W,A,43.70,M,A
$SDODC,19:18:23,17° 07.1392' N,091° 37.4738' W,A,43.70,M,A
$SDODC,19:18:23,17° 07.1396' N,091° 37.4728' W,A,43.70,M,A
$SDODC,19:18:24,17° 07.1396' N,091° 37.4728' W,A,43.70,M,A
$SDODC,19:18:24,17° 07.1396' N,091° 37.4728' W,A,43.70,M,A
$SDODC,19:18:24,17° 07.1396' N,091° 37.4728' W,A,43.70,M,A
$SDODC,19:18:24,17° 07.1400' N,091° 37.4719' W,A,43.70,M,A
$SDODC,19:18:25,17° 07.1400' N,091° 37.4719' W,A,43.70,M,A
$SDODC,19:18:25,17° 07.1400' N,091° 37.4719' W,A,43.70,M,A
$SDODC,19:18:25,17° 07.1400' N,091° 37.4719' W,A,43.70,M,A
$SDODC,19:18:25,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:26,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:26,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:26,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:26,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:27,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:27,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:27,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:27,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:28,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:28,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:28,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:28,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:29,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:29,17° 07.1403' N,091° 37.4710' W,A,43.70,M,A
$SDODC,19:18:29,17° 07.1403' N,091° 37.4710' W,A,0.40,M,V
$SDODC,19:18:29,17° 07.1403' N,091° 37.4710' W,A,0.40,M,V
$SDODC,19:18:30,17° 07.1403' N,091° 37.4710' W,A,0.40,M,V
$SDODC,19:18:30,17° 07.1403' N,091° 37.4710' W,A,0.40,M,V
$SDODC,19:18:30,17° 07.1403' N,091° 37.4710' W,A,0.40,M,V
$SDODC,19:18:30,17° 07.1403' N,091° 37.4710' W,A,0.40,M,V
$SDODC,19:18:31,17° 07.1403' N,091° 37.4710' W,A,8.30,M,A
$SDODC,19:18:31,17° 07.1403' N,091° 37.4710' W,A,8.30,M,A
$SDODC,19:18:31,17° 07.1403' N,091° 37.4710' W,A,8.30,M,A
$SDODC,19:18:31,17° 07.1403' N,091° 37.4710' W,A,8.30,M,A
$SDODC,19:18:32,17° 07.1403' N,091° 37.4710' W,A,8.20,M,A
$SDODC,19:18:32,17° 07.1403' N,091° 37.4710' W,A,8.50,M,A
$SDODC,19:18:32,17° 07.1403' N,091° 37.4710' W,A,8.10,M,A
$SDODC,19:18:32,17° 07.1403' N,091° 37.4710' W,A,8.20,M,A
$SDODC,19:18:33,17° 07.1403' N,091° 37.4710' W,A,8.10,M,A
$SDODC,19:18:33,17° 07.1417' N,091° 37.4647' W,A,8.30,M,A
$SDODC,19:18:33,17° 07.1417' N,091° 37.4647' W,A,8.20,M,A
$SDODC,19:18:33,17° 07.1418' N,091° 37.4638' W,A,8.60,M,A
$SDODC,19:18:34,17° 07.1418' N,091° 37.4638' W,A,8.30,M,A
$SDODC,19:18:34,17° 07.1418' N,091° 37.4638' W,A,8.30,M,A
$SDODC,19:18:34,17° 07.1418' N,091° 37.4638' W,A,8.50,M,A
$SDODC,19:18:34,17° 07.1418' N,091° 37.4630' W,A,8.40,M,A
$SDODC,19:18:35,17° 07.1418' N,091° 37.4630' W,A,8.50,M,A
$SDODC,19:18:35,17° 07.1418' N,091° 37.4630' W,A,8.30,M,A
$SDODC,19:18:35,17° 07.1418' N,091° 37.4630' W,A,8.40,M,A
$SDODC,19:18:35,17° 07.1417' N,091° 37.4621' W,A,8.40,M,A
$SDODC,19:18:36,17° 07.1417' N,091° 37.4621' W,A,8.90,M,A
$SDODC,19:18:36,17° 07.1417' N,091° 37.4621' W,A,8.50,M,A
$SDODC,19:18:36,17° 07.1417' N,091° 37.4621' W,A,8.40,M,A
$SDODC,19:18:36,17° 07.1417' N,091° 37.4621' W,A,8.50,M,A
$SDODC,19:18:37,17° 07.1417' N,091° 37.4621' W,A,8.40,M,A
$SDODC,19:18:37,17° 07.1417' N,091° 37.4621' W,A,8.70,M,A
$SDODC,19:18:37,17° 07.1417' N,091° 37.4621' W,A,8.40,M,A
$SDODC,19:18:37,17° 07.1417' N,091° 37.4621' W,A,8.50,M,A
$SDODC,19:18:38,17° 07.1417' N,091° 37.4621' W,A,8.10,M,A
$SDODC,19:18:38,17° 07.1417' N,091° 37.4621' W,A,7.80,M,A
$SDODC,19:18:38,17° 07.1417' N,091° 37.4621' W,A,8.20,M,A
$SDODC,19:18:38,17° 07.1417' N,091° 37.4621' W,A,8.30,M,A
$SDODC,19:18:39,17° 07.1417' N,091° 37.4621' W,A,8.10,M,A
$SDODC,19:18:39,17° 07.1417' N,091° 37.4621' W,A,8.00,M,A
$SDODC,19:18:39,17° 07.1417' N,091° 37.4621' W,A,8.30,M,A
$SDODC,19:18:39,17° 07.1417' N,091° 37.4621' W,A,8.10,M,A
$SDODC,19:18:40,17° 07.1417' N,091° 37.4621' W,A,8.20,M,A
$SDODC,19:18:40,17° 07.1417' N,091° 37.4621' W,A,8.20,M,A
$SDODC,19:18:40,17° 07.1417' N,091° 37.4621' W,A,8.10,M,A
$SDODC,19:18:40,17° 07.1417' N,091° 37.4621' W,A,7.90,M,A
$SDODC,19:18:41,17° 07.1417' N,091° 37.4621' W,A,8.10,M,A
$SDODC,19:18:41,17° 07.1417' N,091° 37.4621' W,A,8.20,M,A
$SDODC,19:18:41,17° 07.1417' N,091° 37.4621' W,A,8.10,M,A
$SDODC,19:18:41,17° 07.1403' N,091° 37.4561' W,A,7.90,M,A
$SDODC,19:18:42,17° 07.1403' N,091° 37.4561' W,A,7.90,M,A
$SDODC,19:18:42,17° 07.1403' N,091° 37.4561' W,A,7.90,M,A
$SDODC,19:18:42,17° 07.1403' N,091° 37.4561' W,A,8.00,M,A
$SDODC,19:18:42,17° 07.1403' N,091° 37.4561' W,A,8.00,M,A
$SDODC,19:18:43,17° 07.1403' N,091° 37.4561' W,A,7.80,M,A
$SDODC,19:18:43,17° 07.1400' N,091° 37.4548' W,A,7.80,M,A
$SDODC,19:18:43,17° 07.1400' N,091° 37.4548' W,A,7.90,M,A
$SDODC,19:18:43,17° 07.1397' N,091° 37.4535' W,A,7.70,M,A
$SDODC,19:18:44,17° 07.1397' N,091° 37.4535' W,A,7.60,M,A
$SDODC,19:18:44,17° 07.1397' N,091° 37.4535' W,A,7.60,M,A
$SDODC,19:18:44,17° 07.1397' N,091° 37.4535' W,A,7.50,M,A
$SDODC,19:18:44,17° 07.1393' N,091° 37.4523' W,A,7.40,M,A
$SDODC,19:18:45,17° 07.1393' N,091° 37.4523' W,A,7.70,M,A
$SDODC,19:18:45,17° 07.1393' N,091° 37.4523' W,A,7.70,M,A
$SDODC,19:18:45,17° 07.1393' N,091° 37.4523' W,A,7.50,M,A
$SDODC,19:18:45,17° 07.1388' N,091° 37.4510' W,A,7.40,M,A
$SDODC,19:18:46,17° 07.1388' N,091° 37.4510' W,A,7.30,M,A
$SDODC,19:18:46,17° 07.1388' N,091° 37.4510' W,A,7.20,M,A
$SDODC,19:18:46,17° 07.1388' N,091° 37.4510' W,A,7.20,M,A
$SDODC,19:18:46,17° 07.1384' N,091° 37.4498' W,A,7.10,M,A
$SDODC,19:18:47,17° 07.1384' N,091° 37.4498' W,A,7.10,M,A
$SDODC,19:18:47,17° 07.1384' N,091° 37.4498' W,A,6.90,M,A
$SDODC,19:18:47,17° 07.1384' N,091° 37.4498' W,A,6.80,M,A
$SDODC,19:18:47,17° 07.1384' N,091° 37.4498' W,A,6.80,M,A
$SDODC,19:18:48,17° 07.1384' N,091° 37.4498' W,A,6.80,M,A
$SDODC,19:18:48,17° 07.1379' N,091° 37.4485' W,A,6.60,M,A
$SDODC,19:18:48,17° 07.1379' N,091° 37.4485' W,A,6.60,M,A
$SDODC,19:18:48,17° 07.1374' N,091° 37.4472' W,A,6.60,M,A
$SDODC,19:18:49,17° 07.1374' N,091° 37.4472' W,A,6.60,M,A
$SDODC,19:18:49,17° 07.1374' N,091° 37.4472' W,A,6.50,M,A
$SDODC,19:18:49,17° 07.1374' N,091° 37.4472' W,A,6.70,M,A
$SDODC,19:18:49,17° 07.1371' N,091° 37.4459' W,A,6.60,M,A
$SDODC,19:18:50,17° 07.1371' N,091° 37.4459' W,A,6.40,M,A
$SDODC,19:18:50,17° 07.1371' N,091° 37.4459' W,A,6.60,M,A
$SDODC,19:18:50,17° 07.1371' N,091° 37.4459' W,A,6.50,M,A
$SDODC,19:18:50,17° 07.1369' N,091° 37.4446' W,A,6.50,M,A
$SDODC,19:18:51,17° 07.1369' N,091° 37.4446' W,A,6.50,M,A
$SDODC,19:18:51,17° 07.1369' N,091° 37.4446' W,A,6.40,M,A
$SDODC,19:18:51,17° 07.1369' N,091° 37.4446' W,A,6.40,M,A
$SDODC,19:18:51,17° 07.1367' N,091° 37.4432' W,A,6.40,M,A
$SDODC,19:18:52,17° 07.1367' N,091° 37.4432' W,A,6.50,M,A
$SDODC,19:18:52,17° 07.1367' N,091° 37.4432' W,A,6.50,M,A
$SDODC,19:18:52,17° 07.1367' N,091° 37.4432' W,A,6.60,M,A
$SDODC,19:18:52,17° 07.1367' N,091° 37.4432' W,A,6.50,M,A
$SDODC,19:18:53,17° 07.1367' N,091° 37.4432' W,A,6.30,M,A
$SDODC,19:18:53,17° 07.1363' N,091° 37.4418' W,A,6.50,M,A
$SDODC,19:18:53,17° 07.1363' N,091° 37.4418' W,A,6.80,M,A
$SDODC,19:18:53,17° 07.1359' N,091° 37.4405' W,A,6.60,M,A
$SDODC,19:18:54,17° 07.1359' N,091° 37.4405' W,A,6.70,M,A
$SDODC,19:18:54,17° 07.1359' N,091° 37.4405' W,A,6.80,M,A
$SDODC,19:18:54,17° 07.1359' N,091° 37.4405' W,A,6.80,M,A
$SDODC,19:18:54,17° 07.1354' N,091° 37.4392' W,A,7.30,M,A
$SDODC,19:18:55,17° 07.1354' N,091° 37.4392' W,A,7.10,M,A
$SDODC,19:18:55,17° 07.1354' N,091° 37.4392' W,A,6.90,M,A
$SDODC,19:18:55,17° 07.1354' N,091° 37.4392' W,A,7.60,M,A
$SDODC,19:18:55,17° 07.1349' N,091° 37.4379' W,A,6.90,M,A
$SDODC,19:18:56,17° 07.1349' N,091° 37.4379' W,A,6.80,M,A
$SDODC,19:18:56,17° 07.1349' N,091° 37.4379' W,A,6.80,M,A
$SDODC,19:18:56,17° 07.1349' N,091° 37.4379' W,A,6.70,M,A
$SDODC,19:18:56,17° 07.1344' N,091° 37.4366' W,A,6.70,M,A
$SDODC,19:18:57,17° 07.1344' N,091° 37.4366' W,A,6.60,M,A
$SDODC,19:18:57,17° 07.1344' N,091° 37.4366' W,A,6.40,M,A
$SDODC,19:18:57,17° 07.1344' N,091° 37.4366' W,A,6.50,M,A
$SDODC,19:18:57,17° 07.1344' N,091° 37.4366' W,A,6.50,M,A
$SDODC,19:18:58,17° 07.1344' N,091° 37.4366' W,A,6.30,M,A
$SDODC,19:18:58,17° 07.1340' N,091° 37.4352' W,A,6.40,M,A
$SDODC,19:18:58,17° 07.1340' N,091° 37.4352' W,A,6.40,M,A
$SDODC,19:18:58,17° 07.1336' N,091° 37.4338' W,A,6.40,M,A
$SDODC,19:18:59,17° 07.1336' N,091° 37.4338' W,A,6.80,M,A
$SDODC,19:18:59,17° 07.1336' N,091° 37.4338' W,A,6.50,M,A
$SDODC,19:18:59,17° 07.1336' N,091° 37.4338' W,A,6.50,M,A
$SDODC,19:18:59,17° 07.1333' N,091° 37.4325' W,A,6.40,M,A
$SDODC,19:19:00,17° 07.1333' N,091° 37.4325' W,A,6.40,M,A
$SDODC,19:19:00,17° 07.1333' N,091° 37.4325' W,A,6.90,M,A
$SDODC,19:19:00,17° 07.1333' N,091° 37.4325' W,A,6.60,M,A
$SDODC,19:19:00,17° 07.1330' N,091° 37.4310' W,A,6.60,M,A
$SDODC,19:19:01,17° 07.1330' N,091° 37.4310' W,A,6.90,M,A
$SDODC,19:19:01,17° 07.1330' N,091° 37.4310' W,A,6.70,M,A
$SDODC,19:19:01,17° 07.1330' N,091° 37.4310' W,A,7.00,M,A
$SDODC,19:19:01,17° 07.1327' N,091° 37.4296' W,A,7.00,M,A
$SDODC,19:19:02,17° 07.1327' N,091° 37.4296' W,A,7.40,M,A
$SDODC,19:19:02,17° 07.1327' N,091° 37.4296' W,A,7.20,M,A
$SDODC,19:19:02,17° 07.1327' N,091° 37.4296' W,A,7.10,M,A
$SDODC,19:19:02,17° 07.1327' N,091° 37.4296' W,A,7.10,M,A
$SDODC,19:19:03,17° 07.1327' N,091° 37.4296' W,A,7.10,M,A
$SDODC,19:19:03,17° 07.1325' N,091° 37.4281' W,A,7.20,M,A
$SDODC,19:19:03,17° 07.1325' N,091° 37.4281' W,A,7.70,M,A
$SDODC,19:19:03,17° 07.1325' N,091° 37.4267' W,A,8.40,M,A
$SDODC,19:19:04,17° 07.1325' N,091° 37.4267' W,A,8.20,M,A
$SDODC,19:19:04,17° 07.1325' N,091° 37.4267' W,A,7.60,M,A
$SDODC,19:19:04,17° 07.1325' N,091° 37.4267' W,A,7.90,M,A
$SDODC,19:19:04,17° 07.1324' N,091° 37.4253' W,A,7.80,M,A
$SDODC,19:19:05,17° 07.1324' N,091° 37.4253' W,A,8.10,M,A
$SDODC,19:19:05,17° 07.1324' N,091° 37.4253' W,A,8.30,M,A
$SDODC,19:19:05,17° 07.1324' N,091° 37.4253' W,A,8.10,M,A
$SDODC,19:19:05,17° 07.1324' N,091° 37.4239' W,A,8.30,M,A
$SDODC,19:19:06,17° 07.1324' N,091° 37.4239' W,A,8.30,M,A
$SDODC,19:19:06,17° 07.1324' N,091° 37.4239' W,A,8.40,M,A
$SDODC,19:19:06,17° 07.1324' N,091° 37.4239' W,A,8.80,M,A
$SDODC,19:19:06,17° 07.1324' N,091° 37.4225' W,A,8.70,M,A
$SDODC,19:19:07,17° 07.1324' N,091° 37.4225' W,A,8.80,M,A
$SDODC,19:19:07,17° 07.1324' N,091° 37.4225' W,A,9.10,M,A
$SDODC,19:19:07,17° 07.1324' N,091° 37.4225' W,A,9.00,M,A
$SDODC,19:19:07,17° 07.1324' N,091° 37.4225' W,A,9.30,M,A
$SDODC,19:19:08,17° 07.1324' N,091° 37.4225' W,A,9.20,M,A
$SDODC,19:19:08,17° 07.1325' N,091° 37.4211' W,A,9.60,M,A
$SDODC,19:19:08,17° 07.1325' N,091° 37.4211' W,A,9.70,M,A
$SDODC,19:19:08,17° 07.1328' N,091° 37.4197' W,A,9.90,M,A
$SDODC,19:19:09,17° 07.1328' N,091° 37.4197' W,A,10.10,M,A
$SDODC,19:19:09,17° 07.1328' N,091° 37.4197' W,A,10.00,M,A
$SDODC,19:19:09,17° 07.1328' N,091° 37.4197' W,A,11.70,M,A
$SDODC,19:19:09,17° 07.1331' N,091° 37.4184' W,A,10.00,M,A
$SDODC,19:19:10,17° 07.1331' N,091° 37.4184' W,A,10.70,M,A
$SDODC,19:19:10,17° 07.1331' N,091° 37.4184' W,A,10.70,M,A
$SDODC,19:19:10,17° 07.1331' N,091° 37.4184' W,A,10.70,M,A
$SDODC,19:19:10,17° 07.1334' N,091° 37.4170' W,A,10.70,M,A
$SDODC,19:19:11,17° 07.1334' N,091° 37.4170' W,A,10.70,M,A
$SDODC,19:19:11,17° 07.1334' N,091° 37.4170' W,A,10.70,M,A
$SDODC,19:19:11,17° 07.1334' N,091° 37.4170' W,A,10.70,M,A
$SDODC,19:19:11,17° 07.1338' N,091° 37.4157' W,A,10.70,M,A
$SDODC,19:19:12,17° 07.1338' N,091° 37.4157' W,A,10.70,M,A
$SDODC,19:19:12,17° 07.1338' N,091° 37.4157' W,A,10.70,M,A
$SDODC,19:19:12,17° 07.1338' N,091° 37.4157' W,A,10.70,M,A
$SDODC,19:19:12,17° 07.1338' N,091° 37.4157' W,A,10.70,M,A
$SDODC,19:19:13,17° 07.1338' N,091° 37.4157' W,A,10.70,M,A
$SDODC,19:19:13,17° 07.1342' N,091° 37.4144' W,A,10.70,M,A
$SDODC,19:19:13,17° 07.1342' N,091° 37.4144' W,A,10.70,M,A
$SDODC,19:19:13,17° 07.1345' N,091° 37.4130' W,A,10.70,M,A
$SDODC,19:19:14,17° 07.1345' N,091° 37.4130' W,A,10.70,M,A
$SDODC,19:19:14,17° 07.1345' N,091° 37.4130' W,A,10.70,M,A
$SDODC,19:19:14,17° 07.1345' N,091° 37.4130' W,A,10.70,M,A
$SDODC,19:19:14,17° 07.1349' N,091° 37.4117' W,A,10.70,M,A
$SDODC,19:19:15,17° 07.1349' N,091° 37.4117' W,A,10.70,M,A
$SDODC,19:19:15,17° 07.1349' N,091° 37.4117' W,A,10.70,M,A
$SDODC,19:19:15,17° 07.1349' N,091° 37.4117' W,A,10.70,M,A
$SDODC,19:19:15,17° 07.1351' N,091° 37.4104' W,A,10.70,M,A
$SDODC,19:19:16,17° 07.1351' N,091° 37.4104' W,A,10.70,M,A
$SDODC,19:19:16,17° 07.1351' N,091° 37.4104' W,A,10.70,M,A
$SDODC,19:19:16,17° 07.1351' N,091° 37.4104' W,A,10.70,M,A
$SDODC,19:19:16,17° 07.1353' N,091° 37.4091' W,A,10.70,M,A
$SDODC,19:19:17,17° 07.1353' N,091° 37.4091' W,A,10.70,M,A
$SDODC,19:19:17,17° 07.1353' N,091° 37.4091' W,A,10.70,M,A
$SDODC,19:19:17,17° 07.1353' N,091° 37.4091' W,A,10.70,M,A
$SDODC,19:19:17,17° 07.1353' N,091° 37.4091' W,A,10.70,M,A
$SDODC,19:19:18,17° 07.1353' N,091° 37.4091' W,A,0.40,M,V
$SDODC,19:19:18,17° 07.1356' N,091° 37.4078' W,A,0.40,M,V
$SDODC,19:19:18,17° 07.1356' N,091° 37.4078' W,A,0.40,M,V
$SDODC,19:19:18,17° 07.1360' N,091° 37.4065' W,A,0.40,M,V
$SDODC,19:19:19,17° 07.1360' N,091° 37.4065' W,A,0.40,M,V
$SDODC,19:19:19,17° 07.1360' N,091° 37.4065' W,A,0.40,M,V
$SDODC,19:19:19,17° 07.1360' N,091° 37.4065' W,A,16.70,M,A
$SDODC,19:19:19,17° 07.1363' N,091° 37.4052' W,A,16.00,M,A
$SDODC,19:19:20,17° 07.1363' N,091° 37.4052' W,A,16.20,M,A
$SDODC,19:19:20,17° 07.1363' N,091° 37.4052' W,A,16.50,M,A
$SDODC,19:19:20,17° 07.1363' N,091° 37.4052' W,A,16.30,M,A
$SDODC,19:19:20,17° 07.1366' N,091° 37.4040' W,A,16.40,M,A
$SDODC,19:19:21,17° 07.1366' N,091° 37.4040' W,A,16.60,M,A
$SDODC,19:19:21,17° 07.1366' N,091° 37.4040' W,A,17.10,M,A
$SDODC,19:19:21,17° 07.1366' N,091° 37.4040' W,A,16.70,M,A
$SDODC,19:19:21,17° 07.1368' N,091° 37.4027' W,A,16.70,M,A
$SDODC,19:19:22,17° 07.1368' N,091° 37.4027' W,A,16.30,M,A
$SDODC,19:19:22,17° 07.1368' N,091° 37.4027' W,A,17.80,M,A
$SDODC,19:19:22,17° 07.1368' N,091° 37.4027' W,A,16.70,M,A
$SDODC,19:19:22,17° 07.1368' N,091° 37.4027' W,A,16.90,M,A
$SDODC,19:19:23,17° 07.1368' N,091° 37.4027' W,A,16.90,M,A
$SDODC,19:19:23,17° 07.1370' N,091° 37.4015' W,A,18.30,M,A
$SDODC,19:19:23,17° 07.1370' N,091° 37.4015' W,A,16.40,M,A
$SDODC,19:19:23,17° 07.1372' N,091° 37.4002' W,A,16.30,M,A
$SDODC,19:19:24,17° 07.1372' N,091° 37.4002' W,A,16.40,M,A
$SDODC,19:19:24,17° 07.1372' N,091° 37.4002' W,A,16.30,M,A
$SDODC,19:19:24,17° 07.1372' N,091° 37.4002' W,A,17.00,M,A
$SDODC,19:19:24,17° 07.1375' N,091° 37.3989' W,A,16.90,M,A
$SDODC,19:19:25,17° 07.1375' N,091° 37.3989' W,A,16.30,M,A
$SDODC,19:19:25,17° 07.1375' N,091° 37.3989' W,A,16.70,M,A
$SDODC,19:19:25,17° 07.1375' N,091° 37.3989' W,A,15.80,M,A
$SDODC,19:19:25,17° 07.1377' N,091° 37.3976' W,A,16.50,M,A
$SDODC,19:19:26,17° 07.1377' N,091° 37.3976' W,A,15.90,M,A
$SDODC,19:19:26,17° 07.1377' N,091° 37.3976' W,A,16.00,M,A
$SDODC,19:19:26,17° 07.1377' N,091° 37.3976' W,A,16.30,M,A
$SDODC,19:19:26,17° 07.1378' N,091° 37.3963' W,A,16.50,M,A
$SDODC,19:19:27,17° 07.1378' N,091° 37.3963' W,A,16.20,M,A
$SDODC,19:19:27,17° 07.1378' N,091° 37.3963' W,A,16.00,M,A
$SDODC,19:19:27,17° 07.1378' N,091° 37.3963' W,A,16.20,M,A
$SDODC,19:19:27,17° 07.1378' N,091° 37.3963' W,A,16.10,M,A
$SDODC,19:19:28,17° 07.1378' N,091° 37.3963' W,A,16.50,M,A
$SDODC,19:19:28,17° 07.1380' N,091° 37.3949' W,A,16.60,M,A
$SDODC,19:19:28,17° 07.1380' N,091° 37.3949' W,A,16.00,M,A
$SDODC,19:19:28,17° 07.1382' N,091° 37.3935' W,A,16.40,M,A
$SDODC,19:19:29,17° 07.1382' N,091° 37.3935' W,A,16.30,M,A
$SDODC,19:19:29,17° 07.1382' N,091° 37.3935' W,A,16.20,M,A
$SDODC,19:19:29,17° 07.1382' N,091° 37.3935' W,A,16.80,M,A
$SDODC,19:19:29,17° 07.1384' N,091° 37.3921' W,A,15.80,M,A
$SDODC,19:19:30,17° 07.1384' N,091° 37.3921' W,A,16.30,M,A
$SDODC,19:19:30,17° 07.1384' N,091° 37.3921' W,A,16.10,M,A
$SDODC,19:19:30,17° 07.1384' N,091° 37.3921' W,A,16.60,M,A
$SDODC,19:19:30,17° 07.1387' N,091° 37.3907' W,A,16.00,M,A
$SDODC,19:19:31,17° 07.1387' N,091° 37.3907' W,A,15.60,M,A
$SDODC,19:19:31,17° 07.1387' N,091° 37.3907' W,A,15.40,M,A
$SDODC,19:19:31,17° 07.1387' N,091° 37.3907' W,A,16.00,M,A
$SDODC,19:19:31,17° 07.1390' N,091° 37.3894' W,A,15.50,M,A
$SDODC,19:19:32,17° 07.1390' N,091° 37.3894' W,A,15.50,M,A
$SDODC,19:19:32,17° 07.1390' N,091° 37.3894' W,A,15.60,M,A
