$SDODC,21:00:27,17° 07.5653' N,091° 37.4080' W,A,15.50,M,A
$SDODC,21:00:27,17° 07.5653' N,091° 37.4080' W,A,15.50,M,A
$SDODC,21:00:28,17° 07.5653' N,091° 37.4080' W,A,15.50,M,A
$SDODC,21:00:28,17° 07.5653' N,091° 37.4080' W,A,16.30,M,A
$SDODC,21:00:28,17° 07.5664' N,091° 37.4079' W,A,15.50,M,A
$SDODC,21:00:28,17° 07.5664' N,091° 37.4079' W,A,15.50,M,A
$SDODC,21:00:29,17° 07.5664' N,091° 37.4079' W,A,15.40,M,A
$SDODC,21:00:29,17° 07.5675' N,091° 37.4078' W,A,15.50,M,A
$SDODC,21:00:29,17° 07.5675' N,091° 37.4078' W,A,15.50,M,A
$SDODC,21:00:29,17° 07.5675' N,091° 37.4078' W,A,15.50,M,A
$SDODC,21:00:30,17° 07.5675' N,091° 37.4078' W,A,15.70,M,A
$SDODC,21:00:30,17° 07.5675' N,091° 37.4078' W,A,15.60,M,A
$SDODC,21:00:30,17° 07.5675' N,091° 37.4078' W,A,15.50,M,A
$SDODC,21:00:30,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:31,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:31,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:31,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:31,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:32,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:32,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:32,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:32,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:33,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:33,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:33,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:33,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:34,17° 07.5686' N,091° 37.4076' W,A,15.50,M,A
$SDODC,21:00:34,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:34,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:34,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:35,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:35,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:35,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:35,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:36,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:36,17° 07.5686' N,091° 37.4076' W,A,15.40,M,A
$SDODC,21:00:36,17° 07.5749' N,091° 37.4080' W,A,15.40,M,A
$SDODC,21:00:36,17° 07.5749' N,091° 37.4080' W,A,15.40,M,A
$SDODC,21:00:37,17° 07.5749' N,091° 37.4080' W,A,15.30,M,A
$SDODC,21:00:37,17° 07.5749' N,091° 37.4080' W,A,15.30,M,A
$SDODC,21:00:37,17° 07.5760' N,091° 37.4081' W,A,15.30,M,A
$SDODC,21:00:37,17° 07.5760' N,091° 37.4081' W,A,15.30,M,A
$SDODC,21:00:38,17° 07.5760' N,091° 37.4081' W,A,15.30,M,A
$SDODC,21:00:38,17° 07.5760' N,091° 37.4081' W,A,15.30,M,A
$SDODC,21:00:38,17° 07.5770' N,091° 37.4082' W,A,15.30,M,A
$SDODC,21:00:38,17° 07.5770' N,091° 37.4082' W,A,15.30,M,A
$SDODC,21:00:39,17° 07.5770' N,091° 37.4082' W,A,15.20,M,A
$SDODC,21:00:39,17° 07.5770' N,091° 37.4082' W,A,15.20,M,A
$SDODC,21:00:39,17° 07.5781' N,091° 37.4083' W,A,15.20,M,A
$SDODC,21:00:39,17° 07.5781' N,091° 37.4083' W,A,15.20,M,A
$SDODC,21:00:40,17° 07.5781' N,091° 37.4083' W,A,15.20,M,A
$SDODC,21:00:40,17° 07.5781' N,091° 37.4083' W,A,15.20,M,A
$SDODC,21:00:40,17° 07.5781' N,091° 37.4083' W,A,15.20,M,A
$SDODC,21:00:40,17° 07.5791' N,091° 37.4084' W,A,15.10,M,A
$SDODC,21:00:41,17° 07.5791' N,091° 37.4084' W,A,15.10,M,A
$SDODC,21:00:41,17° 07.5791' N,091° 37.4084' W,A,15.20,M,A
$SDODC,21:00:41,17° 07.5791' N,091° 37.4084' W,A,15.10,M,A
$SDODC,21:00:41,17° 07.5791' N,091° 37.4084' W,A,15.10,M,A
$SDODC,21:00:42,17° 07.5791' N,091° 37.4084' W,A,15.10,M,A
$SDODC,21:00:42,17° 07.5791' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:42,17° 07.5813' N,091° 37.4084' W,A,15.10,M,A
$SDODC,21:00:42,17° 07.5813' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:43,17° 07.5813' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:43,17° 07.5813' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:43,17° 07.5824' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:43,17° 07.5824' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:44,17° 07.5824' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:44,17° 07.5824' N,091° 37.4084' W,A,15.00,M,A
$SDODC,21:00:44,17° 07.5835' N,091° 37.4085' W,A,14.90,M,A
$SDODC,21:00:44,17° 07.5835' N,091° 37.4085' W,A,14.90,M,A
$SDODC,21:00:45,17° 07.5835' N,091° 37.4085' W,A,14.90,M,A
$SDODC,21:00:45,17° 07.5835' N,091° 37.4085' W,A,14.90,M,A
$SDODC,21:00:45,17° 07.5835' N,091° 37.4085' W,A,14.90,M,A
$SDODC,21:00:45,17° 07.5846' N,091° 37.4086' W,A,14.90,M,A
$SDODC,21:00:46,17° 07.5846' N,091° 37.4086' W,A,14.90,M,A
$SDODC,21:00:46,17° 07.5846' N,091° 37.4086' W,A,14.80,M,A
$SDODC,21:00:46,17° 07.5858' N,091° 37.4086' W,A,14.80,M,A
$SDODC,21:00:46,17° 07.5858' N,091° 37.4086' W,A,14.80,M,A
$SDODC,21:00:47,17° 07.5858' N,091° 37.4086' W,A,14.80,M,A
$SDODC,21:00:47,17° 07.5858' N,091° 37.4086' W,A,14.80,M,A
$SDODC,21:00:47,17° 07.5869' N,091° 37.4085' W,A,14.80,M,A
$SDODC,21:00:47,17° 07.5869' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:48,17° 07.5869' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:48,17° 07.5869' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:48,17° 07.5880' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:48,17° 07.5880' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:49,17° 07.5880' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:49,17° 07.5880' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:49,17° 07.5891' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:49,17° 07.5891' N,091° 37.4085' W,A,14.60,M,A
$SDODC,21:00:50,17° 07.5891' N,091° 37.4085' W,A,14.60,M,A
$SDODC,21:00:50,17° 07.5891' N,091° 37.4085' W,A,14.70,M,A
$SDODC,21:00:50,17° 07.5891' N,091° 37.4085' W,A,14.60,M,A
$SDODC,21:00:50,17° 07.5901' N,091° 37.4086' W,A,14.60,M,A
$SDODC,21:00:51,17° 07.5901' N,091° 37.4086' W,A,14.60,M,A
$SDODC,21:00:51,17° 07.5901' N,091° 37.4086' W,A,14.60,M,A
$SDODC,21:00:51,17° 07.5912' N,091° 37.4086' W,A,14.50,M,A
$SDODC,21:00:51,17° 07.5912' N,091° 37.4086' W,A,14.50,M,A
$SDODC,21:00:52,17° 07.5912' N,091° 37.4086' W,A,14.50,M,A
$SDODC,21:00:52,17° 07.5912' N,091° 37.4086' W,A,14.50,M,A
$SDODC,21:00:52,17° 07.5923' N,091° 37.4087' W,A,14.50,M,A
$SDODC,21:00:52,17° 07.5923' N,091° 37.4087' W,A,14.50,M,A
$SDODC,21:00:53,17° 07.5923' N,091° 37.4087' W,A,14.50,M,A
$SDODC,21:00:53,17° 07.5923' N,091° 37.4087' W,A,14.50,M,A
$SDODC,21:00:53,17° 07.5934' N,091° 37.4088' W,A,14.50,M,A
$SDODC,21:00:53,17° 07.5934' N,091° 37.4088' W,A,14.50,M,A
$SDODC,21:00:54,17° 07.5934' N,091° 37.4088' W,A,14.40,M,A
$SDODC,21:00:54,17° 07.5934' N,091° 37.4088' W,A,14.40,M,A
$SDODC,21:00:54,17° 07.5944' N,091° 37.4087' W,A,14.40,M,A
$SDODC,21:00:54,17° 07.5944' N,091° 37.4087' W,A,14.40,M,A
$SDODC,21:00:55,17° 07.5944' N,091° 37.4087' W,A,14.30,M,A
$SDODC,21:00:55,17° 07.5944' N,091° 37.4087' W,A,14.30,M,A
$SDODC,21:00:55,17° 07.5944' N,091° 37.4087' W,A,14.30,M,A
$SDODC,21:00:55,17° 07.5944' N,091° 37.4087' W,A,14.30,M,A
$SDODC,21:00:56,17° 07.5954' N,091° 37.4086' W,A,14.20,M,A
$SDODC,21:00:56,17° 07.5954' N,091° 37.4086' W,A,14.20,M,A
$SDODC,21:00:56,17° 07.5962' N,091° 37.4083' W,A,14.10,M,A
$SDODC,21:00:56,17° 07.5962' N,091° 37.4083' W,A,14.10,M,A
$SDODC,21:00:57,17° 07.5962' N,091° 37.4083' W,A,14.20,M,A
$SDODC,21:00:57,17° 07.5962' N,091° 37.4083' W,A,14.20,M,A
$SDODC,21:00:57,17° 07.5962' N,091° 37.4083' W,A,14.20,M,A
$SDODC,21:00:57,17° 07.5962' N,091° 37.4083' W,A,14.10,M,A
$SDODC,21:00:58,17° 07.5962' N,091° 37.4083' W,A,14.10,M,A
$SDODC,21:00:58,17° 07.5962' N,091° 37.4083' W,A,14.00,M,A
$SDODC,21:00:58,17° 07.5962' N,091° 37.4083' W,A,14.20,M,A
