$SDODC,19:32:32,17° 07.7086' N,091° 38.3673' W,A,11.30,M,A
$SDODC,19:32:32,17° 07.7086' N,091° 38.3673' W,A,11.30,M,A
$SDODC,19:32:32,17° 07.7075' N,091° 38.3674' W,A,10.90,M,A
$SDODC,19:32:32,17° 07.7075' N,091° 38.3674' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.7075' N,091° 38.3674' W,A,10.90,M,A
$SDODC,19:32:32,17° 07.7075' N,091° 38.3674' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7075' N,091° 38.3674' W,A,10.80,M,A
$SDODC,19:32:32,17° 07.7075' N,091° 38.3674' W,A,10.70,M,A
$SDODC,19:32:32,17° 07.7063' N,091° 38.3676' W,A,11.20,M,A
$SDODC,19:32:32,17° 07.7063' N,091° 38.3676' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.7052' N,091° 38.3678' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.7052' N,091° 38.3678' W,A,10.60,M,A
$SDODC,19:32:32,17° 07.7052' N,091° 38.3678' W,A,10.60,M,A
$SDODC,19:32:32,17° 07.7052' N,091° 38.3678' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.7041' N,091° 38.3679' W,A,10.60,M,A
$SDODC,19:32:32,17° 07.7041' N,091° 38.3679' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.7041' N,091° 38.3679' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.7041' N,091° 38.3679' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7030' N,091° 38.3681' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7030' N,091° 38.3681' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7030' N,091° 38.3681' W,A,10.10,M,A
$SDODC,19:32:32,17° 07.7030' N,091° 38.3681' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7019' N,091° 38.3682' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7019' N,091° 38.3682' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7019' N,091° 38.3682' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7019' N,091° 38.3682' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.7019' N,091° 38.3682' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.7019' N,091° 38.3682' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.7007' N,091° 38.3682' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.7007' N,091° 38.3682' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6996' N,091° 38.3682' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6996' N,091° 38.3682' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6996' N,091° 38.3682' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6996' N,091° 38.3682' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6985' N,091° 38.3683' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6985' N,091° 38.3683' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6985' N,091° 38.3683' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6985' N,091° 38.3683' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6985' N,091° 38.3683' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6974' N,091° 38.3684' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6974' N,091° 38.3684' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6974' N,091° 38.3684' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6963' N,091° 38.3684' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6963' N,091° 38.3684' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6963' N,091° 38.3684' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6963' N,091° 38.3684' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6963' N,091° 38.3684' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6963' N,091° 38.3684' W,A,9.50,M,A
$SDODC,19:32:32,17° 07.6952' N,091° 38.3684' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6952' N,091° 38.3684' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6941' N,091° 38.3683' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6941' N,091° 38.3683' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6941' N,091° 38.3683' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6941' N,091° 38.3683' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6941' N,091° 38.3683' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6930' N,091° 38.3682' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6930' N,091° 38.3682' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6930' N,091° 38.3682' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6919' N,091° 38.3680' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6919' N,091° 38.3680' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6919' N,091° 38.3680' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6919' N,091° 38.3680' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6919' N,091° 38.3680' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6908' N,091° 38.3679' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6908' N,091° 38.3679' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6908' N,091° 38.3679' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6908' N,091° 38.3679' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6908' N,091° 38.3679' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6895' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6895' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6895' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6884' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6884' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6884' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6884' N,091° 38.3678' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.6873' N,091° 38.3678' W,A,10.10,M,A
$SDODC,19:32:32,17° 07.6873' N,091° 38.3678' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.6873' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6862' N,091° 38.3678' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.6862' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6862' N,091° 38.3678' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6862' N,091° 38.3678' W,A,10.20,M,A
$SDODC,19:32:32,17° 07.6850' N,091° 38.3678' W,A,10.20,M,A
$SDODC,19:32:32,17° 07.6850' N,091° 38.3678' W,A,10.20,M,A
$SDODC,19:32:32,17° 07.6850' N,091° 38.3678' W,A,10.20,M,A
$SDODC,19:32:32,17° 07.6850' N,091° 38.3678' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.6850' N,091° 38.3678' W,A,9.90,M,A
$SDODC,19:32:32,17° 07.6850' N,091° 38.3678' W,A,10.10,M,A
$SDODC,19:32:32,17° 07.6839' N,091° 38.3678' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.6839' N,091° 38.3678' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.6827' N,091° 38.3676' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.6827' N,091° 38.3676' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.6827' N,091° 38.3676' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.6827' N,091° 38.3676' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.6827' N,091° 38.3676' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6815' N,091° 38.3675' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6815' N,091° 38.3675' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.6815' N,091° 38.3675' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.6803' N,091° 38.3674' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.6803' N,091° 38.3674' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6803' N,091° 38.3674' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6803' N,091° 38.3674' W,A,9.10,M,A
$SDODC,19:32:32,17° 07.6803' N,091° 38.3674' W,A,9.10,M,A
$SDODC,19:32:32,17° 07.6791' N,091° 38.3673' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6791' N,091° 38.3673' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6791' N,091° 38.3673' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6791' N,091° 38.3673' W,A,9.50,M,A
$SDODC,19:32:32,17° 07.6791' N,091° 38.3673' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6779' N,091° 38.3672' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.6779' N,091° 38.3672' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.6767' N,091° 38.3673' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6767' N,091° 38.3673' W,A,10.20,M,A
$SDODC,19:32:32,17° 07.6767' N,091° 38.3673' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.6767' N,091° 38.3673' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.6755' N,091° 38.3675' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.6755' N,091° 38.3675' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.6755' N,091° 38.3675' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.6755' N,091° 38.3675' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.6755' N,091° 38.3675' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.6744' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6744' N,091° 38.3676' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.6744' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6732' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6732' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6732' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6732' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6732' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6732' N,091° 38.3676' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6721' N,091° 38.3675' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6721' N,091° 38.3675' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6709' N,091° 38.3673' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6709' N,091° 38.3673' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6709' N,091° 38.3673' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6709' N,091° 38.3673' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6709' N,091° 38.3673' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6698' N,091° 38.3670' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6698' N,091° 38.3670' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6698' N,091° 38.3670' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6698' N,091° 38.3670' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6686' N,091° 38.3667' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6686' N,091° 38.3667' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6686' N,091° 38.3667' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6686' N,091° 38.3667' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6675' N,091° 38.3664' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6675' N,091° 38.3664' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6675' N,091° 38.3664' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6675' N,091° 38.3664' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6675' N,091° 38.3664' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.6665' N,091° 38.3659' W,A,8.60,M,A
