$SDODC,21:27:14,17° 07.2675' N,091° 37.6591' W,A,34.50,M,A
$SDODC,21:27:14,17° 07.2675' N,091° 37.6591' W,A,34.60,M,A
$SDODC,21:27:14,17° 07.2675' N,091° 37.6591' W,A,34.60,M,A
$SDODC,21:27:15,17° 07.2675' N,091° 37.6591' W,A,34.50,M,A
$SDODC,21:27:15,17° 07.2675' N,091° 37.6591' W,A,34.50,M,A
$SDODC,21:27:15,17° 07.2688' N,091° 37.6648' W,A,34.50,M,A
$SDODC,21:27:15,17° 07.2688' N,091° 37.6648' W,A,34.50,M,A
$SDODC,21:27:16,17° 07.2688' N,091° 37.6648' W,A,34.50,M,A
$SDODC,21:27:16,17° 07.2690' N,091° 37.6653' W,A,34.50,M,A
$SDODC,21:27:16,17° 07.2690' N,091° 37.6653' W,A,34.50,M,A
$SDODC,21:27:16,17° 07.2690' N,091° 37.6653' W,A,34.50,M,A
$SDODC,21:27:17,17° 07.2690' N,091° 37.6653' W,A,34.50,M,A
$SDODC,21:27:17,17° 07.2691' N,091° 37.6658' W,A,34.50,M,A
$SDODC,21:27:17,17° 07.2691' N,091° 37.6658' W,A,34.50,M,A
$SDODC,21:27:17,17° 07.2691' N,091° 37.6658' W,A,34.50,M,A
$SDODC,21:27:18,17° 07.2691' N,091° 37.6658' W,A,34.50,M,A
$SDODC,21:27:18,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:18,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:18,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:19,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:19,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:19,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:19,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:20,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:20,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:20,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:20,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:21,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:21,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:21,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:21,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:22,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:22,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:22,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:22,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:23,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:23,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:23,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:23,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:24,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:24,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:24,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:24,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:25,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:25,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:25,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:25,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:26,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:26,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:26,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:26,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:27,17° 07.2692' N,091° 37.6663' W,A,34.50,M,A
$SDODC,21:27:27,17° 07.2711' N,091° 37.6722' W,A,34.50,M,A
$SDODC,21:27:27,17° 07.2711' N,091° 37.6722' W,A,34.50,M,A
$SDODC,21:27:27,17° 07.2711' N,091° 37.6722' W,A,34.50,M,A
$SDODC,21:27:28,17° 07.2711' N,091° 37.6722' W,A,34.50,M,A
$SDODC,21:27:28,17° 07.2713' N,091° 37.6728' W,A,34.50,M,A
$SDODC,21:27:28,17° 07.2713' N,091° 37.6728' W,A,34.50,M,A
$SDODC,21:27:28,17° 07.2713' N,091° 37.6728' W,A,34.50,M,A
$SDODC,21:27:29,17° 07.2713' N,091° 37.6728' W,A,34.50,M,A
$SDODC,21:27:29,17° 07.2714' N,091° 37.6734' W,A,34.50,M,A
$SDODC,21:27:29,17° 07.2714' N,091° 37.6734' W,A,34.50,M,A
$SDODC,21:27:29,17° 07.2714' N,091° 37.6734' W,A,34.50,M,A
$SDODC,21:27:30,17° 07.2714' N,091° 37.6734' W,A,34.50,M,A
$SDODC,21:27:30,17° 07.2714' N,091° 37.6734' W,A,34.50,M,A
$SDODC,21:27:30,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:30,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:31,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:31,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:31,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:31,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:32,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:32,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:32,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:32,17° 07.2715' N,091° 37.6740' W,A,34.60,M,A
$SDODC,21:27:33,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:33,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:33,17° 07.2715' N,091° 37.6740' W,A,34.60,M,A
$SDODC,21:27:33,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:34,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:34,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:34,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:34,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:35,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:35,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:35,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:35,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:36,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:36,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:36,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:36,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:37,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:37,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:37,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:37,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:38,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:38,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:38,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:38,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:39,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:39,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:39,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:39,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:40,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:40,17° 07.2715' N,091° 37.6740' W,A,34.50,M,A
$SDODC,21:27:40,17° 07.2720' N,091° 37.6799' W,A,34.50,M,A
$SDODC,21:27:40,17° 07.2720' N,091° 37.6799' W,A,34.50,M,A
$SDODC,21:27:41,17° 07.2720' N,091° 37.6799' W,A,34.50,M,A
$SDODC,21:27:41,17° 07.2721' N,091° 37.6806' W,A,34.50,M,A
$SDODC,21:27:41,17° 07.2721' N,091° 37.6806' W,A,34.50,M,A
$SDODC,21:27:41,17° 07.2721' N,091° 37.6806' W,A,34.50,M,A
$SDODC,21:27:42,17° 07.2721' N,091° 37.6806' W,A,34.50,M,A
$SDODC,21:27:42,17° 07.2722' N,091° 37.6813' W,A,34.50,M,A
$SDODC,21:27:42,17° 07.2722' N,091° 37.6813' W,A,34.50,M,A
$SDODC,21:27:42,17° 07.2722' N,091° 37.6813' W,A,34.50,M,A
$SDODC,21:27:43,17° 07.2722' N,091° 37.6813' W,A,34.50,M,A
$SDODC,21:27:43,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:43,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:43,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:44,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:44,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:44,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:44,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:45,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:45,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:45,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:45,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:46,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:46,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:46,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:46,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:47,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:47,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:47,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:47,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:48,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:48,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:48,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:48,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:49,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:49,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:49,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:49,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:50,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:50,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:50,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:50,17° 07.2723' N,091° 37.6819' W,A,34.50,M,A
$SDODC,21:27:51,17° 07.2723' N,091° 37.6819' W,A,34.60,M,A
$SDODC,21:27:51,17° 07.2723' N,091° 37.6819' W,A,34.60,M,A
$SDODC,21:27:51,17° 07.2723' N,091° 37.6819' W,A,34.60,M,A
$SDODC,21:27:51,17° 07.2723' N,091° 37.6819' W,A,34.60,M,A
$SDODC,21:27:52,17° 07.2723' N,091° 37.6819' W,A,34.60,M,A
$SDODC,21:27:52,17° 07.2726' N,091° 37.6878' W,A,34.60,M,A
$SDODC,21:27:52,17° 07.2726' N,091° 37.6878' W,A,34.60,M,A
$SDODC,21:27:52,17° 07.2726' N,091° 37.6878' W,A,34.60,M,A
$SDODC,21:27:53,17° 07.2726' N,091° 37.6878' W,A,34.60,M,A
$SDODC,21:27:53,17° 07.2726' N,091° 37.6885' W,A,34.60,M,A
$SDODC,21:27:53,17° 07.2726' N,091° 37.6885' W,A,34.60,M,A
$SDODC,21:27:53,17° 07.2726' N,091° 37.6885' W,A,34.60,M,A
$SDODC,21:27:54,17° 07.2726' N,091° 37.6885' W,A,34.60,M,A
$SDODC,21:27:54,17° 07.2727' N,091° 37.6891' W,A,34.60,M,A
$SDODC,21:27:54,17° 07.2727' N,091° 37.6891' W,A,34.60,M,A
$SDODC,21:27:54,17° 07.2727' N,091° 37.6891' W,A,34.60,M,A
$SDODC,21:27:55,17° 07.2727' N,091° 37.6891' W,A,34.60,M,A
$SDODC,21:27:55,17° 07.2727' N,091° 37.6891' W,A,34.60,M,A
$SDODC,21:27:55,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:55,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:56,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:56,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:56,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:56,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:57,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:57,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:57,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:57,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:58,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:58,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:58,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:58,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:59,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:59,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:59,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:27:59,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:00,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:00,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:00,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:00,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:01,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:01,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:01,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:01,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:02,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:02,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:02,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:02,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:03,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:03,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:03,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:03,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:04,17° 07.2728' N,091° 37.6898' W,A,34.60,M,A
$SDODC,21:28:04,17° 07.2729' N,091° 37.6956' W,A,34.60,M,A
$SDODC,21:28:04,17° 07.2729' N,091° 37.6956' W,A,34.60,M,A
$SDODC,21:28:04,17° 07.2729' N,091° 37.6956' W,A,34.60,M,A
$SDODC,21:28:05,17° 07.2729' N,091° 37.6956' W,A,34.60,M,A
$SDODC,21:28:05,17° 07.2729' N,091° 37.6956' W,A,34.70,M,A
$SDODC,21:28:05,17° 07.2730' N,091° 37.6963' W,A,34.60,M,A
$SDODC,21:28:05,17° 07.2730' N,091° 37.6963' W,A,34.60,M,A
$SDODC,21:28:06,17° 07.2730' N,091° 37.6963' W,A,34.70,M,A
$SDODC,21:28:06,17° 07.2731' N,091° 37.6969' W,A,34.70,M,A
$SDODC,21:28:06,17° 07.2731' N,091° 37.6969' W,A,34.70,M,A
$SDODC,21:28:06,17° 07.2731' N,091° 37.6969' W,A,34.70,M,A
$SDODC,21:28:07,17° 07.2731' N,091° 37.6969' W,A,34.70,M,A
$SDODC,21:28:07,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:07,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:07,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:08,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:08,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:08,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:08,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:09,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:09,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:09,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:09,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:10,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:10,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:10,17° 07.2733' N,091° 37.6975' W,A,34.60,M,A
$SDODC,21:28:10,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:11,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:11,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:11,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:11,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:12,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:12,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:12,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:12,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:13,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:13,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:13,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:13,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:14,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:14,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:14,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:14,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:15,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:15,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:15,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:15,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:16,17° 07.2733' N,091° 37.6975' W,A,34.70,M,A
$SDODC,21:28:16,17° 07.2739' N,091° 37.7032' W,A,34.70,M,A
$SDODC,21:28:16,17° 07.2739' N,091° 37.7032' W,A,34.70,M,A
$SDODC,21:28:16,17° 07.2739' N,091° 37.7032' W,A,34.70,M,A
$SDODC,21:28:17,17° 07.2739' N,091° 37.7032' W,A,34.70,M,A
$SDODC,21:28:17,17° 07.2738' N,091° 37.7038' W,A,34.70,M,A
$SDODC,21:28:17,17° 07.2738' N,091° 37.7038' W,A,34.70,M,A
$SDODC,21:28:17,17° 07.2738' N,091° 37.7038' W,A,34.70,M,A
$SDODC,21:28:18,17° 07.2738' N,091° 37.7038' W,A,34.70,M,A
$SDODC,21:28:18,17° 07.2737' N,091° 37.7044' W,A,34.70,M,A
$SDODC,21:28:18,17° 07.2737' N,091° 37.7044' W,A,34.70,M,A
$SDODC,21:28:18,17° 07.2737' N,091° 37.7044' W,A,34.70,M,A
$SDODC,21:28:19,17° 07.2737' N,091° 37.7044' W,A,34.70,M,A
$SDODC,21:28:19,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:19,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:19,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:20,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:20,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:20,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:20,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:21,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:21,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:21,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:21,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:22,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:22,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:22,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:22,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:23,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:23,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:23,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:23,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:24,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:24,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:24,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:24,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:25,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:25,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:25,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:25,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:26,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:26,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:26,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:26,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:27,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:27,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:27,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:27,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:28,17° 07.2736' N,091° 37.7051' W,A,34.70,M,A
$SDODC,21:28:28,17° 07.2737' N,091° 37.7109' W,A,34.70,M,A
$SDODC,21:28:28,17° 07.2737' N,091° 37.7109' W,A,34.70,M,A
$SDODC,21:28:28,17° 07.2737' N,091° 37.7109' W,A,34.70,M,A
$SDODC,21:28:29,17° 07.2737' N,091° 37.7109' W,A,34.70,M,A
$SDODC,21:28:29,17° 07.2738' N,091° 37.7116' W,A,34.70,M,A
$SDODC,21:28:29,17° 07.2738' N,091° 37.7116' W,A,34.70,M,A
$SDODC,21:28:29,17° 07.2738' N,091° 37.7116' W,A,34.70,M,A
$SDODC,21:28:30,17° 07.2738' N,091° 37.7116' W,A,34.70,M,A
$SDODC,21:28:30,17° 07.2738' N,091° 37.7116' W,A,34.70,M,A
$SDODC,21:28:30,17° 07.2738' N,091° 37.7124' W,A,34.70,M,A
$SDODC,21:28:30,17° 07.2738' N,091° 37.7124' W,A,34.70,M,A
$SDODC,21:28:31,17° 07.2738' N,091° 37.7124' W,A,34.70,M,A
$SDODC,21:28:31,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:31,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:31,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:32,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:32,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:32,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:32,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:33,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:33,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:33,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:33,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:34,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:34,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:34,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:34,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:35,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:35,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:35,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:35,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:36,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:36,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:36,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:36,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:37,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
$SDODC,21:28:37,17° 07.2738' N,091° 37.7131' W,A,34.70,M,A
