$SDODC,19:32:32,17° 08.1332' N,091° 38.4139' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1332' N,091° 38.4139' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1339' N,091° 38.4139' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1339' N,091° 38.4139' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1339' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1339' N,091° 38.4139' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1346' N,091° 38.4139' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1407' N,091° 38.4136' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1407' N,091° 38.4136' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1407' N,091° 38.4136' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1407' N,091° 38.4136' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1414' N,091° 38.4134' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1414' N,091° 38.4134' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1414' N,091° 38.4134' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1414' N,091° 38.4134' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1421' N,091° 38.4133' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1421' N,091° 38.4133' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1421' N,091° 38.4133' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.1421' N,091° 38.4133' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1428' N,091° 38.4133' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1487' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1487' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1487' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1487' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1495' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1495' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1495' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1495' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1502' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1502' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1502' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1502' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1502' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1509' N,091° 38.4132' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1566' N,091° 38.4140' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1566' N,091° 38.4140' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1566' N,091° 38.4140' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1566' N,091° 38.4140' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1573' N,091° 38.4142' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1573' N,091° 38.4142' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1573' N,091° 38.4142' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1573' N,091° 38.4142' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1573' N,091° 38.4142' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1580' N,091° 38.4143' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1580' N,091° 38.4143' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1580' N,091° 38.4143' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1587' N,091° 38.4144' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1645' N,091° 38.4149' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1645' N,091° 38.4149' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1645' N,091° 38.4149' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.1645' N,091° 38.4149' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1645' N,091° 38.4149' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.1652' N,091° 38.4149' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.1652' N,091° 38.4149' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.1652' N,091° 38.4149' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1659' N,091° 38.4150' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1659' N,091° 38.4150' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1659' N,091° 38.4150' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1659' N,091° 38.4150' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1666' N,091° 38.4151' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1726' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1726' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1726' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1734' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1734' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1734' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1734' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1741' N,091° 38.4153' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1741' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1741' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1741' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1748' N,091° 38.4153' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1808' N,091° 38.4155' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1808' N,091° 38.4155' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1808' N,091° 38.4155' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1808' N,091° 38.4155' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1815' N,091° 38.4156' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.1815' N,091° 38.4156' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1815' N,091° 38.4156' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1815' N,091° 38.4156' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1823' N,091° 38.4157' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1823' N,091° 38.4157' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1823' N,091° 38.4157' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1823' N,091° 38.4157' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.00,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.10,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.10,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.10,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.10,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.10,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.10,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.10,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.1830' N,091° 38.4158' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.1887' N,091° 38.4171' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.1887' N,091° 38.4171' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.1887' N,091° 38.4171' W,A,23.00,M,A
$SDODC,19:32:32,17° 08.1887' N,091° 38.4171' W,A,23.00,M,A
$SDODC,19:32:32,17° 08.1894' N,091° 38.4172' W,A,23.00,M,A
$SDODC,19:32:32,17° 08.1894' N,091° 38.4172' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1894' N,091° 38.4172' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1894' N,091° 38.4172' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1901' N,091° 38.4174' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1901' N,091° 38.4174' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1901' N,091° 38.4174' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1901' N,091° 38.4174' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1901' N,091° 38.4174' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.1908' N,091° 38.4175' W,A,22.90,M,A
