$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.6342' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2061' N,091° 37.6281' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2061' N,091° 37.6281' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2061' N,091° 37.6281' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2061' N,091° 37.6281' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.6274' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.6274' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.6274' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.6274' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.6274' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.6274' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 37.6266' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 37.6266' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.50,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.6258' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6197' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6197' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6197' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6197' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6197' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6197' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6189' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6189' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6182' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6182' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6182' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6182' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6173' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6116' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6116' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6116' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6116' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6116' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6116' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6108' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6108' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6108' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6100' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6100' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6100' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2078' N,091° 37.6091' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6035' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6035' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6035' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6035' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6035' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6035' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6027' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6027' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2077' N,091° 37.6027' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6019' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6019' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6019' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2076' N,091° 37.6011' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.5946' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.5946' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.5946' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.5938' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.5938' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2075' N,091° 37.5938' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5930' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5930' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5930' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5930' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 37.5922' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5858' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5858' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5858' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5850' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5850' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5850' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5850' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5842' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5842' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5842' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5842' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5834' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5775' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5775' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5775' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5767' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5767' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5767' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5767' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5758' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5758' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5758' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2073' N,091° 37.5758' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.70,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.5748' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5690' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5690' W,A,34.20,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5690' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5681' W,A,33.50,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5681' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5681' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5681' W,A,33.70,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5672' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5672' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5672' W,A,33.70,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5672' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5662' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5662' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5662' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5662' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5662' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5662' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 37.5662' W,A,32.90,M,A
