$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5598' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0906' N,091° 38.5539' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0906' N,091° 38.5539' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.5527' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.5527' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.5527' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.5527' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5516' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5516' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5516' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5516' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0913' N,091° 38.5504' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0913' N,091° 38.5504' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0913' N,091° 38.5504' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0913' N,091° 38.5504' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0915' N,091° 38.5492' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0915' N,091° 38.5492' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0915' N,091° 38.5492' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0915' N,091° 38.5492' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0915' N,091° 38.5492' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0915' N,091° 38.5492' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0917' N,091° 38.5480' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0917' N,091° 38.5480' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0920' N,091° 38.5467' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0920' N,091° 38.5467' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0920' N,091° 38.5467' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0920' N,091° 38.5467' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5454' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5454' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5454' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5454' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5442' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5442' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5442' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5442' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5429' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5429' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5429' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5429' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5429' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5415' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5415' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0926' N,091° 38.5415' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0925' N,091° 38.5402' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0925' N,091° 38.5402' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0925' N,091° 38.5402' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0925' N,091° 38.5402' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5390' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5390' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5390' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0924' N,091° 38.5390' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0923' N,091° 38.5377' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0923' N,091° 38.5377' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0923' N,091° 38.5377' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0923' N,091° 38.5377' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5363' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5363' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5363' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5363' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5363' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5363' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5350' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5350' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5338' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5338' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5338' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5338' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5325' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5325' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5325' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0922' N,091° 38.5325' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5313' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5313' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5313' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5313' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5301' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5301' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5301' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5301' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5301' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0921' N,091° 38.5301' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0920' N,091° 38.5290' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0920' N,091° 38.5290' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.5279' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5268' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0918' N,091° 38.5256' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5198' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5198' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5198' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0911' N,091° 38.5198' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0910' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0910' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0910' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0910' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0910' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0910' N,091° 38.5186' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0907' N,091° 38.5175' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0904' N,091° 38.5165' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0886' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0886' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0886' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0886' N,091° 38.5113' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0884' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0884' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0884' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0884' N,091° 38.5102' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0881' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0881' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0881' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0881' N,091° 38.5091' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0878' N,091° 38.5081' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0858' N,091° 38.5023' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0858' N,091° 38.5023' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0855' N,091° 38.5013' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0855' N,091° 38.5013' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0855' N,091° 38.5013' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0855' N,091° 38.5013' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.5003' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.5003' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.5003' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.5003' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4992' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4931' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4931' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4931' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4931' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4931' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4931' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.4920' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.4920' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4910' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4910' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4910' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4910' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4900' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4835' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4835' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4835' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4835' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4835' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4835' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4827' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0852' N,091° 38.4827' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.4817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.4817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.4817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0853' N,091° 38.4817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0854' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4747' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4747' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4747' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4747' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4738' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4738' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4738' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4738' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4738' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4738' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4728' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0851' N,091° 38.4728' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0850' N,091° 38.4717' W,A,0.40,M,V
