$SDODC,18:11:52,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:52,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:52,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:52,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:52,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:53,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:53,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:53,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:53,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:53,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:54,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:54,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:54,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:54,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:54,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:55,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:55,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:55,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:55,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:55,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:56,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:56,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:56,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:56,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:56,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:57,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:57,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:57,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:57,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:57,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:58,17° 07.3056' N,091° 37.6857' W,A,34.50,M,A
$SDODC,18:11:58,17° 07.3110' N,091° 37.6860' W,A,34.50,M,A
$SDODC,18:11:58,17° 07.3110' N,091° 37.6860' W,A,34.50,M,A
$SDODC,18:11:58,17° 07.3110' N,091° 37.6860' W,A,34.50,M,A
$SDODC,18:11:58,17° 07.3110' N,091° 37.6860' W,A,34.50,M,A
$SDODC,18:11:59,17° 07.3116' N,091° 37.6861' W,A,34.50,M,A
$SDODC,18:11:59,17° 07.3116' N,091° 37.6861' W,A,34.50,M,A
$SDODC,18:11:59,17° 07.3116' N,091° 37.6861' W,A,34.50,M,A
$SDODC,18:11:59,17° 07.3121' N,091° 37.6862' W,A,34.50,M,A
$SDODC,18:11:59,17° 07.3121' N,091° 37.6862' W,A,34.50,M,A
$SDODC,18:12:00,17° 07.3121' N,091° 37.6862' W,A,34.50,M,A
$SDODC,18:12:00,17° 07.3121' N,091° 37.6862' W,A,34.50,M,A
$SDODC,18:12:00,17° 07.3121' N,091° 37.6862' W,A,34.50,M,A
$SDODC,18:12:00,17° 07.3121' N,091° 37.6862' W,A,34.50,M,A
$SDODC,18:12:00,17° 07.3127' N,091° 37.6864' W,A,34.50,M,A
$SDODC,18:12:01,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:01,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:01,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:01,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:01,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:02,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:02,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:02,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:02,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:02,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:03,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:03,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:03,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:03,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:03,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:04,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:04,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:04,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:04,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:04,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:05,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:05,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:05,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:05,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:05,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:06,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:06,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:06,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:06,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:06,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:07,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:07,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:07,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:07,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:07,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:08,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:08,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:08,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:08,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:08,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:09,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:09,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:09,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:09,17° 07.3127' N,091° 37.6864' W,A,34.60,M,A
$SDODC,18:12:09,17° 07.3179' N,091° 37.6882' W,A,34.60,M,A
$SDODC,18:12:10,17° 07.3179' N,091° 37.6882' W,A,34.60,M,A
$SDODC,18:12:10,17° 07.3179' N,091° 37.6882' W,A,34.60,M,A
$SDODC,18:12:10,17° 07.3179' N,091° 37.6882' W,A,34.60,M,A
$SDODC,18:12:10,17° 07.3184' N,091° 37.6884' W,A,34.60,M,A
$SDODC,18:12:10,17° 07.3184' N,091° 37.6884' W,A,34.60,M,A
$SDODC,18:12:11,17° 07.3184' N,091° 37.6884' W,A,34.60,M,A
$SDODC,18:12:11,17° 07.3184' N,091° 37.6884' W,A,34.60,M,A
$SDODC,18:12:11,17° 07.3184' N,091° 37.6884' W,A,34.60,M,A
$SDODC,18:12:11,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:11,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:12,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:12,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:12,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:12,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:12,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:13,17° 07.3190' N,091° 37.6887' W,A,34.60,M,A
$SDODC,18:12:13,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:13,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:13,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:13,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:14,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:14,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:14,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:14,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:14,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:15,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:15,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:15,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:15,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:15,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:16,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:16,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:16,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:16,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:16,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:17,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:17,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:17,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:17,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:17,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:18,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:18,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:18,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:18,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:18,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:19,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:19,17° 07.3196' N,091° 37.6889' W,A,34.60,M,A
$SDODC,18:12:19,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:19,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:19,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:20,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:20,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:20,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:20,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:20,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:21,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:21,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:21,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:21,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:21,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:22,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:22,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:22,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:22,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:22,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:23,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:23,17° 07.3196' N,091° 37.6889' W,A,34.70,M,A
$SDODC,18:12:23,17° 07.3250' N,091° 37.6899' W,A,34.70,M,A
$SDODC,18:12:23,17° 07.3250' N,091° 37.6899' W,A,34.70,M,A
$SDODC,18:12:23,17° 07.3250' N,091° 37.6899' W,A,34.70,M,A
$SDODC,18:12:24,17° 07.3256' N,091° 37.6899' W,A,34.70,M,A
$SDODC,18:12:24,17° 07.3256' N,091° 37.6899' W,A,34.70,M,A
$SDODC,18:12:24,17° 07.3256' N,091° 37.6899' W,A,34.70,M,A
$SDODC,18:12:24,17° 07.3256' N,091° 37.6899' W,A,34.70,M,A
$SDODC,18:12:24,17° 07.3262' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:25,17° 07.3262' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:25,17° 07.3262' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:25,17° 07.3262' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:25,17° 07.3262' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:25,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:26,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:26,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:26,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:26,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:26,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:27,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:27,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:27,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:27,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:27,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:28,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:28,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:28,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:28,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:28,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:29,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:29,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:29,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:29,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:29,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:30,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:30,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:30,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:30,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:30,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:31,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:31,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:31,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:31,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:31,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:32,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:32,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:32,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:32,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:32,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:33,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:33,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:33,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:33,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:33,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:34,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:34,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:34,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:34,17° 07.3267' N,091° 37.6901' W,A,34.70,M,A
$SDODC,18:12:34,17° 07.3322' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:35,17° 07.3322' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:35,17° 07.3322' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:35,17° 07.3322' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:35,17° 07.3322' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:35,17° 07.3329' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:36,17° 07.3329' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:36,17° 07.3329' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:36,17° 07.3329' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:36,17° 07.3329' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:36,17° 07.3335' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:37,17° 07.3335' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:37,17° 07.3335' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:37,17° 07.3335' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:37,17° 07.3335' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:37,17° 07.3335' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:38,17° 07.3335' N,091° 37.6904' W,A,34.70,M,A
$SDODC,18:12:38,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:38,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:38,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:38,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:39,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:39,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:39,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:39,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:39,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:40,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:40,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:40,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:40,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:40,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:41,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:41,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:41,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:41,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:41,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:42,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:42,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:42,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:42,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:42,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:43,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:43,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:43,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:43,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:43,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:44,17° 07.3341' N,091° 37.6905' W,A,34.70,M,A
$SDODC,18:12:44,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:44,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:44,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:44,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:45,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:45,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:45,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:45,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:45,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:46,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:46,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:46,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:46,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:46,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:47,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:47,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:47,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:47,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:47,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:48,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:48,17° 07.3341' N,091° 37.6905' W,A,34.80,M,A
$SDODC,18:12:48,17° 07.3399' N,091° 37.6911' W,A,34.80,M,A
$SDODC,18:12:48,17° 07.3399' N,091° 37.6911' W,A,34.80,M,A
$SDODC,18:12:48,17° 07.3399' N,091° 37.6911' W,A,34.80,M,A
$SDODC,18:12:49,17° 07.3405' N,091° 37.6912' W,A,34.80,M,A
$SDODC,18:12:49,17° 07.3405' N,091° 37.6912' W,A,34.80,M,A
$SDODC,18:12:49,17° 07.3405' N,091° 37.6912' W,A,34.80,M,A
$SDODC,18:12:49,17° 07.3405' N,091° 37.6912' W,A,34.80,M,A
$SDODC,18:12:49,17° 07.3411' N,091° 37.6913' W,A,34.80,M,A
$SDODC,18:12:50,17° 07.3411' N,091° 37.6913' W,A,34.80,M,A
$SDODC,18:12:50,17° 07.3411' N,091° 37.6913' W,A,34.80,M,A
$SDODC,18:12:50,17° 07.3411' N,091° 37.6913' W,A,34.80,M,A
$SDODC,18:12:50,17° 07.3411' N,091° 37.6913' W,A,34.80,M,A
$SDODC,18:12:50,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:51,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:51,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:51,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:51,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:51,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:52,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:52,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:52,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:52,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:52,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:53,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:53,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:53,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:53,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:53,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:54,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:54,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:54,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:54,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:54,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:55,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:55,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:55,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:55,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:55,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:56,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:56,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:56,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:56,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:56,17° 07.3416' N,091° 37.6914' W,A,34.80,M,A
$SDODC,18:12:57,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
$SDODC,18:12:57,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
$SDODC,18:12:57,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
$SDODC,18:12:57,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
$SDODC,18:12:57,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
$SDODC,18:12:58,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
$SDODC,18:12:58,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
$SDODC,18:12:58,17° 07.3416' N,091° 37.6914' W,A,34.90,M,A
