$SDODC,22:33:33,17° 07.4463' N,091° 37.7982' W,A,0.40,M,V
$SDODC,22:33:33,17° 07.4463' N,091° 37.7982' W,A,0.40,M,V
$SDODC,22:33:33,17° 07.4463' N,091° 37.7982' W,A,0.40,M,V
$SDODC,22:33:34,17° 07.4463' N,091° 37.7982' W,A,0.40,M,V
$SDODC,22:33:34,17° 07.4465' N,091° 37.7993' W,A,0.40,M,V
$SDODC,22:33:34,17° 07.4465' N,091° 37.7993' W,A,0.40,M,V
$SDODC,22:33:34,17° 07.4465' N,091° 37.7993' W,A,0.40,M,V
$SDODC,22:33:35,17° 07.4465' N,091° 37.7993' W,A,0.40,M,V
$SDODC,22:33:35,17° 07.4465' N,091° 37.7993' W,A,0.40,M,V
$SDODC,22:33:35,17° 07.4465' N,091° 37.7993' W,A,0.40,M,V
$SDODC,22:33:35,17° 07.4467' N,091° 37.8003' W,A,33.50,M,A
$SDODC,22:33:36,17° 07.4467' N,091° 37.8003' W,A,33.40,M,A
$SDODC,22:33:36,17° 07.4467' N,091° 37.8003' W,A,33.50,M,A
$SDODC,22:33:36,17° 07.4467' N,091° 37.8003' W,A,33.60,M,A
$SDODC,22:33:36,17° 07.4467' N,091° 37.8003' W,A,33.60,M,A
$SDODC,22:33:37,17° 07.4467' N,091° 37.8003' W,A,33.70,M,A
$SDODC,22:33:37,17° 07.4467' N,091° 37.8003' W,A,33.90,M,A
$SDODC,22:33:37,17° 07.4467' N,091° 37.8003' W,A,33.80,M,A
$SDODC,22:33:37,17° 07.4467' N,091° 37.8003' W,A,33.80,M,A
$SDODC,22:33:38,17° 07.4467' N,091° 37.8003' W,A,34.00,M,A
$SDODC,22:33:38,17° 07.4467' N,091° 37.8003' W,A,34.30,M,A
$SDODC,22:33:38,17° 07.4467' N,091° 37.8003' W,A,34.00,M,A
$SDODC,22:33:38,17° 07.4467' N,091° 37.8003' W,A,34.10,M,A
$SDODC,22:33:39,17° 07.4467' N,091° 37.8003' W,A,34.10,M,A
$SDODC,22:33:39,17° 07.4467' N,091° 37.8003' W,A,34.40,M,A
$SDODC,22:33:39,17° 07.4467' N,091° 37.8003' W,A,35.00,M,A
$SDODC,22:33:39,17° 07.4467' N,091° 37.8003' W,A,34.60,M,A
$SDODC,22:33:40,17° 07.4467' N,091° 37.8003' W,A,34.20,M,A
$SDODC,22:33:40,17° 07.4467' N,091° 37.8003' W,A,34.10,M,A
$SDODC,22:33:40,17° 07.4467' N,091° 37.8003' W,A,34.30,M,A
$SDODC,22:33:40,17° 07.4467' N,091° 37.8003' W,A,34.50,M,A
$SDODC,22:33:41,17° 07.4467' N,091° 37.8003' W,A,34.70,M,A
$SDODC,22:33:41,17° 07.4476' N,091° 37.8069' W,A,34.30,M,A
$SDODC,22:33:41,17° 07.4476' N,091° 37.8069' W,A,35.00,M,A
$SDODC,22:33:41,17° 07.4476' N,091° 37.8069' W,A,35.10,M,A
$SDODC,22:33:42,17° 07.4476' N,091° 37.8069' W,A,34.80,M,A
$SDODC,22:33:42,17° 07.4477' N,091° 37.8080' W,A,35.00,M,A
$SDODC,22:33:42,17° 07.4477' N,091° 37.8080' W,A,34.30,M,A
$SDODC,22:33:42,17° 07.4477' N,091° 37.8080' W,A,34.30,M,A
$SDODC,22:33:43,17° 07.4477' N,091° 37.8080' W,A,34.30,M,A
$SDODC,22:33:43,17° 07.4477' N,091° 37.8091' W,A,34.40,M,A
$SDODC,22:33:43,17° 07.4477' N,091° 37.8091' W,A,34.90,M,A
$SDODC,22:33:43,17° 07.4477' N,091° 37.8091' W,A,34.40,M,A
$SDODC,22:33:44,17° 07.4477' N,091° 37.8091' W,A,34.40,M,A
$SDODC,22:33:44,17° 07.4478' N,091° 37.8102' W,A,34.90,M,A
$SDODC,22:33:44,17° 07.4478' N,091° 37.8102' W,A,34.70,M,A
$SDODC,22:33:44,17° 07.4478' N,091° 37.8102' W,A,35.90,M,A
$SDODC,22:33:45,17° 07.4478' N,091° 37.8102' W,A,35.30,M,A
$SDODC,22:33:45,17° 07.4478' N,091° 37.8102' W,A,35.00,M,A
$SDODC,22:33:45,17° 07.4478' N,091° 37.8102' W,A,34.90,M,A
$SDODC,22:33:45,17° 07.4478' N,091° 37.8102' W,A,35.10,M,A
$SDODC,22:33:46,17° 07.4478' N,091° 37.8102' W,A,35.80,M,A
$SDODC,22:33:46,17° 07.4478' N,091° 37.8102' W,A,35.50,M,A
$SDODC,22:33:46,17° 07.4478' N,091° 37.8102' W,A,35.50,M,A
$SDODC,22:33:46,17° 07.4478' N,091° 37.8102' W,A,35.40,M,A
$SDODC,22:33:47,17° 07.4478' N,091° 37.8102' W,A,35.10,M,A
$SDODC,22:33:47,17° 07.4478' N,091° 37.8102' W,A,35.40,M,A
$SDODC,22:33:47,17° 07.4478' N,091° 37.8102' W,A,35.60,M,A
$SDODC,22:33:47,17° 07.4478' N,091° 37.8102' W,A,35.30,M,A
$SDODC,22:33:48,17° 07.4478' N,091° 37.8102' W,A,36.10,M,A
$SDODC,22:33:48,17° 07.4478' N,091° 37.8102' W,A,35.70,M,A
$SDODC,22:33:48,17° 07.4478' N,091° 37.8102' W,A,35.70,M,A
$SDODC,22:33:48,17° 07.4478' N,091° 37.8102' W,A,35.70,M,A
$SDODC,22:33:49,17° 07.4478' N,091° 37.8102' W,A,35.90,M,A
$SDODC,22:33:49,17° 07.4478' N,091° 37.8102' W,A,35.90,M,A
$SDODC,22:33:49,17° 07.4478' N,091° 37.8102' W,A,36.70,M,A
$SDODC,22:33:49,17° 07.4478' N,091° 37.8102' W,A,35.70,M,A
$SDODC,22:33:50,17° 07.4478' N,091° 37.8102' W,A,35.60,M,A
$SDODC,22:33:50,17° 07.4478' N,091° 37.8102' W,A,36.50,M,A
$SDODC,22:33:50,17° 07.4478' N,091° 37.8102' W,A,35.90,M,A
$SDODC,22:33:50,17° 07.4476' N,091° 37.8169' W,A,35.80,M,A
$SDODC,22:33:51,17° 07.4476' N,091° 37.8169' W,A,36.50,M,A
$SDODC,22:33:51,17° 07.4475' N,091° 37.8180' W,A,35.70,M,A
$SDODC,22:33:51,17° 07.4475' N,091° 37.8180' W,A,35.80,M,A
$SDODC,22:33:51,17° 07.4475' N,091° 37.8180' W,A,35.80,M,A
$SDODC,22:33:52,17° 07.4475' N,091° 37.8180' W,A,35.80,M,A
$SDODC,22:33:52,17° 07.4474' N,091° 37.8191' W,A,36.00,M,A
$SDODC,22:33:52,17° 07.4474' N,091° 37.8191' W,A,36.90,M,A
$SDODC,22:33:52,17° 07.4474' N,091° 37.8191' W,A,36.00,M,A
$SDODC,22:33:53,17° 07.4474' N,091° 37.8191' W,A,36.10,M,A
$SDODC,22:33:53,17° 07.4473' N,091° 37.8202' W,A,36.00,M,A
$SDODC,22:33:53,17° 07.4473' N,091° 37.8202' W,A,36.10,M,A
$SDODC,22:33:53,17° 07.4473' N,091° 37.8202' W,A,36.60,M,A
$SDODC,22:33:54,17° 07.4473' N,091° 37.8202' W,A,36.60,M,A
$SDODC,22:33:54,17° 07.4473' N,091° 37.8202' W,A,36.40,M,A
$SDODC,22:33:54,17° 07.4473' N,091° 37.8202' W,A,36.90,M,A
$SDODC,22:33:54,17° 07.4473' N,091° 37.8202' W,A,37.70,M,A
$SDODC,22:33:55,17° 07.4473' N,091° 37.8202' W,A,36.60,M,A
$SDODC,22:33:55,17° 07.4473' N,091° 37.8202' W,A,36.80,M,A
$SDODC,22:33:55,17° 07.4473' N,091° 37.8202' W,A,36.90,M,A
$SDODC,22:33:55,17° 07.4473' N,091° 37.8202' W,A,36.40,M,A
$SDODC,22:33:56,17° 07.4473' N,091° 37.8202' W,A,36.50,M,A
$SDODC,22:33:56,17° 07.4473' N,091° 37.8202' W,A,36.80,M,A
$SDODC,22:33:56,17° 07.4473' N,091° 37.8202' W,A,36.60,M,A
$SDODC,22:33:56,17° 07.4473' N,091° 37.8202' W,A,37.00,M,A
$SDODC,22:33:57,17° 07.4473' N,091° 37.8202' W,A,37.50,M,A
$SDODC,22:33:57,17° 07.4473' N,091° 37.8202' W,A,36.80,M,A
$SDODC,22:33:57,17° 07.4473' N,091° 37.8202' W,A,37.00,M,A
$SDODC,22:33:57,17° 07.4473' N,091° 37.8202' W,A,36.60,M,A
$SDODC,22:33:58,17° 07.4473' N,091° 37.8202' W,A,36.60,M,A
$SDODC,22:33:58,17° 07.4473' N,091° 37.8202' W,A,36.60,M,A
$SDODC,22:33:58,17° 07.4473' N,091° 37.8202' W,A,36.70,M,A
$SDODC,22:33:58,17° 07.4473' N,091° 37.8202' W,A,36.70,M,A
$SDODC,22:33:59,17° 07.4473' N,091° 37.8202' W,A,36.70,M,A
$SDODC,22:33:59,17° 07.4467' N,091° 37.8265' W,A,36.70,M,A
$SDODC,22:33:59,17° 07.4467' N,091° 37.8265' W,A,36.70,M,A
$SDODC,22:33:59,17° 07.4467' N,091° 37.8265' W,A,36.70,M,A
$SDODC,22:34:00,17° 07.4467' N,091° 37.8265' W,A,36.80,M,A
$SDODC,22:34:00,17° 07.4467' N,091° 37.8265' W,A,36.80,M,A
$SDODC,22:34:00,17° 07.4467' N,091° 37.8265' W,A,36.80,M,A
$SDODC,22:34:00,17° 07.4466' N,091° 37.8276' W,A,36.90,M,A
$SDODC,22:34:01,17° 07.4466' N,091° 37.8276' W,A,36.90,M,A
$SDODC,22:34:01,17° 07.4465' N,091° 37.8287' W,A,36.90,M,A
$SDODC,22:34:01,17° 07.4465' N,091° 37.8287' W,A,36.90,M,A
$SDODC,22:34:01,17° 07.4465' N,091° 37.8287' W,A,36.90,M,A
$SDODC,22:34:02,17° 07.4465' N,091° 37.8287' W,A,37.00,M,A
$SDODC,22:34:02,17° 07.4465' N,091° 37.8298' W,A,37.00,M,A
$SDODC,22:34:02,17° 07.4465' N,091° 37.8298' W,A,37.00,M,A
$SDODC,22:34:02,17° 07.4465' N,091° 37.8298' W,A,37.00,M,A
$SDODC,22:34:03,17° 07.4465' N,091° 37.8298' W,A,37.10,M,A
$SDODC,22:34:03,17° 07.4465' N,091° 37.8298' W,A,37.10,M,A
$SDODC,22:34:03,17° 07.4465' N,091° 37.8298' W,A,37.10,M,A
$SDODC,22:34:03,17° 07.4465' N,091° 37.8298' W,A,37.10,M,A
$SDODC,22:34:04,17° 07.4465' N,091° 37.8298' W,A,37.10,M,A
$SDODC,22:34:04,17° 07.4465' N,091° 37.8298' W,A,37.20,M,A
$SDODC,22:34:04,17° 07.4465' N,091° 37.8298' W,A,37.20,M,A
$SDODC,22:34:04,17° 07.4465' N,091° 37.8298' W,A,37.20,M,A
$SDODC,22:34:05,17° 07.4465' N,091° 37.8298' W,A,37.20,M,A
$SDODC,22:34:05,17° 07.4465' N,091° 37.8298' W,A,37.30,M,A
$SDODC,22:34:05,17° 07.4465' N,091° 37.8298' W,A,37.30,M,A
$SDODC,22:34:05,17° 07.4465' N,091° 37.8298' W,A,37.30,M,A
$SDODC,22:34:06,17° 07.4465' N,091° 37.8298' W,A,37.30,M,A
$SDODC,22:34:06,17° 07.4465' N,091° 37.8298' W,A,37.40,M,A
$SDODC,22:34:06,17° 07.4465' N,091° 37.8298' W,A,37.40,M,A
$SDODC,22:34:06,17° 07.4465' N,091° 37.8298' W,A,37.40,M,A
$SDODC,22:34:07,17° 07.4465' N,091° 37.8298' W,A,37.40,M,A
$SDODC,22:34:07,17° 07.4465' N,091° 37.8298' W,A,37.40,M,A
$SDODC,22:34:07,17° 07.4465' N,091° 37.8298' W,A,37.50,M,A
$SDODC,22:34:07,17° 07.4465' N,091° 37.8298' W,A,37.50,M,A
$SDODC,22:34:08,17° 07.4465' N,091° 37.8298' W,A,37.50,M,A
$SDODC,22:34:08,17° 07.4462' N,091° 37.8362' W,A,37.50,M,A
$SDODC,22:34:08,17° 07.4462' N,091° 37.8362' W,A,37.50,M,A
$SDODC,22:34:08,17° 07.4462' N,091° 37.8362' W,A,37.60,M,A
$SDODC,22:34:09,17° 07.4462' N,091° 37.8362' W,A,37.60,M,A
$SDODC,22:34:09,17° 07.4460' N,091° 37.8372' W,A,37.60,M,A
$SDODC,22:34:09,17° 07.4460' N,091° 37.8372' W,A,37.60,M,A
$SDODC,22:34:09,17° 07.4460' N,091° 37.8372' W,A,37.60,M,A
$SDODC,22:34:10,17° 07.4460' N,091° 37.8372' W,A,37.60,M,A
$SDODC,22:34:10,17° 07.4460' N,091° 37.8372' W,A,37.70,M,A
$SDODC,22:34:10,17° 07.4460' N,091° 37.8372' W,A,37.70,M,A
$SDODC,22:34:10,17° 07.4458' N,091° 37.8383' W,A,37.70,M,A
$SDODC,22:34:11,17° 07.4458' N,091° 37.8383' W,A,37.70,M,A
$SDODC,22:34:11,17° 07.4457' N,091° 37.8394' W,A,37.70,M,A
$SDODC,22:34:11,17° 07.4457' N,091° 37.8394' W,A,37.70,M,A
$SDODC,22:34:11,17° 07.4457' N,091° 37.8394' W,A,37.80,M,A
$SDODC,22:34:12,17° 07.4457' N,091° 37.8394' W,A,37.80,M,A
$SDODC,22:34:12,17° 07.4457' N,091° 37.8394' W,A,37.80,M,A
$SDODC,22:34:12,17° 07.4457' N,091° 37.8394' W,A,37.80,M,A
$SDODC,22:34:12,17° 07.4457' N,091° 37.8394' W,A,37.80,M,A
$SDODC,22:34:13,17° 07.4457' N,091° 37.8394' W,A,37.90,M,A
$SDODC,22:34:13,17° 07.4457' N,091° 37.8394' W,A,37.90,M,A
$SDODC,22:34:13,17° 07.4457' N,091° 37.8394' W,A,37.90,M,A
$SDODC,22:34:13,17° 07.4457' N,091° 37.8394' W,A,37.90,M,A
$SDODC,22:34:14,17° 07.4457' N,091° 37.8394' W,A,37.90,M,A
$SDODC,22:34:14,17° 07.4457' N,091° 37.8394' W,A,37.90,M,A
$SDODC,22:34:14,17° 07.4457' N,091° 37.8394' W,A,37.90,M,A
$SDODC,22:34:14,17° 07.4457' N,091° 37.8394' W,A,38.00,M,A
$SDODC,22:34:15,17° 07.4457' N,091° 37.8394' W,A,38.00,M,A
$SDODC,22:34:15,17° 07.4457' N,091° 37.8394' W,A,38.00,M,A
$SDODC,22:34:15,17° 07.4457' N,091° 37.8394' W,A,38.00,M,A
$SDODC,22:34:15,17° 07.4457' N,091° 37.8394' W,A,38.00,M,A
$SDODC,22:34:16,17° 07.4457' N,091° 37.8394' W,A,38.00,M,A
$SDODC,22:34:16,17° 07.4457' N,091° 37.8394' W,A,38.00,M,A
$SDODC,22:34:16,17° 07.4457' N,091° 37.8394' W,A,38.10,M,A
$SDODC,22:34:16,17° 07.4457' N,091° 37.8394' W,A,38.10,M,A
$SDODC,22:34:17,17° 07.4457' N,091° 37.8394' W,A,38.10,M,A
$SDODC,22:34:17,17° 07.4453' N,091° 37.8458' W,A,38.10,M,A
$SDODC,22:34:17,17° 07.4453' N,091° 37.8458' W,A,38.10,M,A
$SDODC,22:34:17,17° 07.4453' N,091° 37.8458' W,A,38.10,M,A
$SDODC,22:34:18,17° 07.4453' N,091° 37.8458' W,A,38.10,M,A
$SDODC,22:34:18,17° 07.4452' N,091° 37.8469' W,A,38.10,M,A
$SDODC,22:34:18,17° 07.4452' N,091° 37.8469' W,A,38.20,M,A
$SDODC,22:34:18,17° 07.4452' N,091° 37.8469' W,A,38.20,M,A
$SDODC,22:34:19,17° 07.4452' N,091° 37.8469' W,A,38.20,M,A
$SDODC,22:34:19,17° 07.4451' N,091° 37.8480' W,A,38.20,M,A
$SDODC,22:34:19,17° 07.4451' N,091° 37.8480' W,A,38.20,M,A
$SDODC,22:34:19,17° 07.4451' N,091° 37.8480' W,A,38.20,M,A
$SDODC,22:34:20,17° 07.4451' N,091° 37.8480' W,A,38.20,M,A
$SDODC,22:34:20,17° 07.4451' N,091° 37.8480' W,A,38.30,M,A
$SDODC,22:34:20,17° 07.4451' N,091° 37.8480' W,A,38.30,M,A
$SDODC,22:34:20,17° 07.4450' N,091° 37.8491' W,A,38.30,M,A
$SDODC,22:34:21,17° 07.4450' N,091° 37.8491' W,A,38.30,M,A
$SDODC,22:34:21,17° 07.4450' N,091° 37.8491' W,A,38.30,M,A
$SDODC,22:34:21,17° 07.4450' N,091° 37.8491' W,A,38.30,M,A
$SDODC,22:34:21,17° 07.4450' N,091° 37.8491' W,A,38.30,M,A
$SDODC,22:34:22,17° 07.4450' N,091° 37.8491' W,A,38.40,M,A
$SDODC,22:34:22,17° 07.4450' N,091° 37.8491' W,A,38.40,M,A
$SDODC,22:34:22,17° 07.4450' N,091° 37.8491' W,A,38.40,M,A
$SDODC,22:34:22,17° 07.4450' N,091° 37.8491' W,A,38.40,M,A
$SDODC,22:34:23,17° 07.4450' N,091° 37.8491' W,A,38.40,M,A
$SDODC,22:34:23,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:23,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:23,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:24,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:24,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:24,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:24,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:25,17° 07.4450' N,091° 37.8491' W,A,38.50,M,A
$SDODC,22:34:25,17° 07.4450' N,091° 37.8491' W,A,38.60,M,A
$SDODC,22:34:25,17° 07.4450' N,091° 37.8491' W,A,38.60,M,A
$SDODC,22:34:25,17° 07.4450' N,091° 37.8491' W,A,38.60,M,A
$SDODC,22:34:26,17° 07.4450' N,091° 37.8491' W,A,38.60,M,A
$SDODC,22:34:26,17° 07.4450' N,091° 37.8491' W,A,38.60,M,A
$SDODC,22:34:26,17° 07.4446' N,091° 37.8556' W,A,38.60,M,A
$SDODC,22:34:26,17° 07.4446' N,091° 37.8556' W,A,38.70,M,A
$SDODC,22:34:27,17° 07.4446' N,091° 37.8556' W,A,38.70,M,A
$SDODC,22:34:27,17° 07.4445' N,091° 37.8567' W,A,38.70,M,A
$SDODC,22:34:27,17° 07.4445' N,091° 37.8567' W,A,38.70,M,A
$SDODC,22:34:27,17° 07.4445' N,091° 37.8567' W,A,38.70,M,A
$SDODC,22:34:28,17° 07.4445' N,091° 37.8567' W,A,38.70,M,A
$SDODC,22:34:28,17° 07.4444' N,091° 37.8579' W,A,38.70,M,A
$SDODC,22:34:28,17° 07.4444' N,091° 37.8579' W,A,38.70,M,A
$SDODC,22:34:28,17° 07.4444' N,091° 37.8579' W,A,38.80,M,A
$SDODC,22:34:29,17° 07.4444' N,091° 37.8579' W,A,38.80,M,A
$SDODC,22:34:29,17° 07.4443' N,091° 37.8590' W,A,38.80,M,A
$SDODC,22:34:29,17° 07.4443' N,091° 37.8590' W,A,38.80,M,A
$SDODC,22:34:29,17° 07.4443' N,091° 37.8590' W,A,38.80,M,A
$SDODC,22:34:30,17° 07.4443' N,091° 37.8590' W,A,38.90,M,A
$SDODC,22:34:30,17° 07.4443' N,091° 37.8590' W,A,38.90,M,A
$SDODC,22:34:30,17° 07.4443' N,091° 37.8590' W,A,38.90,M,A
$SDODC,22:34:30,17° 07.4443' N,091° 37.8590' W,A,38.90,M,A
$SDODC,22:34:31,17° 07.4443' N,091° 37.8590' W,A,38.90,M,A
$SDODC,22:34:31,17° 07.4443' N,091° 37.8590' W,A,38.80,M,A
$SDODC,22:34:31,17° 07.4443' N,091° 37.8590' W,A,39.00,M,A
$SDODC,22:34:31,17° 07.4443' N,091° 37.8590' W,A,39.00,M,A
$SDODC,22:34:32,17° 07.4443' N,091° 37.8590' W,A,39.00,M,A
$SDODC,22:34:32,17° 07.4443' N,091° 37.8590' W,A,39.00,M,A
$SDODC,22:34:32,17° 07.4443' N,091° 37.8590' W,A,39.00,M,A
$SDODC,22:34:32,17° 07.4443' N,091° 37.8590' W,A,39.10,M,A
$SDODC,22:34:33,17° 07.4443' N,091° 37.8590' W,A,39.10,M,A
$SDODC,22:34:33,17° 07.4443' N,091° 37.8590' W,A,39.10,M,A
$SDODC,22:34:33,17° 07.4443' N,091° 37.8590' W,A,39.10,M,A
$SDODC,22:34:33,17° 07.4443' N,091° 37.8590' W,A,39.10,M,A
$SDODC,22:34:34,17° 07.4443' N,091° 37.8590' W,A,39.20,M,A
$SDODC,22:34:34,17° 07.4443' N,091° 37.8590' W,A,39.20,M,A
$SDODC,22:34:34,17° 07.4443' N,091° 37.8590' W,A,39.20,M,A
$SDODC,22:34:34,17° 07.4443' N,091° 37.8590' W,A,39.20,M,A
$SDODC,22:34:35,17° 07.4443' N,091° 37.8590' W,A,39.20,M,A
$SDODC,22:34:35,17° 07.4443' N,091° 37.8590' W,A,39.30,M,A
$SDODC,22:34:35,17° 07.4443' N,091° 37.8590' W,A,39.30,M,A
$SDODC,22:34:35,17° 07.4444' N,091° 37.8656' W,A,39.30,M,A
$SDODC,22:34:36,17° 07.4444' N,091° 37.8656' W,A,39.30,M,A
$SDODC,22:34:36,17° 07.4444' N,091° 37.8656' W,A,39.30,M,A
$SDODC,22:34:36,17° 07.4444' N,091° 37.8667' W,A,39.40,M,A
$SDODC,22:34:36,17° 07.4444' N,091° 37.8667' W,A,39.30,M,A
$SDODC,22:34:37,17° 07.4444' N,091° 37.8667' W,A,39.40,M,A
$SDODC,22:34:37,17° 07.4443' N,091° 37.8678' W,A,39.40,M,A
$SDODC,22:34:37,17° 07.4443' N,091° 37.8678' W,A,39.40,M,A
$SDODC,22:34:37,17° 07.4443' N,091° 37.8678' W,A,39.40,M,A
$SDODC,22:34:38,17° 07.4443' N,091° 37.8678' W,A,39.40,M,A
$SDODC,22:34:38,17° 07.4443' N,091° 37.8689' W,A,39.50,M,A
$SDODC,22:34:38,17° 07.4443' N,091° 37.8689' W,A,39.50,M,A
$SDODC,22:34:38,17° 07.4443' N,091° 37.8689' W,A,39.60,M,A
$SDODC,22:34:39,17° 07.4443' N,091° 37.8689' W,A,39.60,M,A
$SDODC,22:34:39,17° 07.4443' N,091° 37.8689' W,A,39.70,M,A
$SDODC,22:34:39,17° 07.4443' N,091° 37.8689' W,A,39.60,M,A
$SDODC,22:34:39,17° 07.4443' N,091° 37.8689' W,A,39.60,M,A
$SDODC,22:34:40,17° 07.4443' N,091° 37.8689' W,A,39.70,M,A
$SDODC,22:34:40,17° 07.4443' N,091° 37.8689' W,A,39.80,M,A
$SDODC,22:34:40,17° 07.4443' N,091° 37.8689' W,A,39.80,M,A
$SDODC,22:34:40,17° 07.4443' N,091° 37.8689' W,A,39.80,M,A
$SDODC,22:34:41,17° 07.4443' N,091° 37.8689' W,A,39.80,M,A
$SDODC,22:34:41,17° 07.4443' N,091° 37.8689' W,A,39.80,M,A
$SDODC,22:34:41,17° 07.4443' N,091° 37.8689' W,A,39.90,M,A
$SDODC,22:34:41,17° 07.4443' N,091° 37.8689' W,A,39.90,M,A
$SDODC,22:34:42,17° 07.4443' N,091° 37.8689' W,A,40.00,M,A
$SDODC,22:34:42,17° 07.4443' N,091° 37.8689' W,A,40.00,M,A
$SDODC,22:34:42,17° 07.4443' N,091° 37.8689' W,A,40.10,M,A
$SDODC,22:34:42,17° 07.4443' N,091° 37.8689' W,A,40.00,M,A
$SDODC,22:34:43,17° 07.4443' N,091° 37.8689' W,A,40.10,M,A
$SDODC,22:34:43,17° 07.4443' N,091° 37.8689' W,A,40.10,M,A
$SDODC,22:34:43,17° 07.4443' N,091° 37.8689' W,A,40.10,M,A
$SDODC,22:34:43,17° 07.4443' N,091° 37.8689' W,A,40.10,M,A
$SDODC,22:34:44,17° 07.4443' N,091° 37.8689' W,A,40.10,M,A
$SDODC,22:34:44,17° 07.4440' N,091° 37.8753' W,A,40.10,M,A
$SDODC,22:34:44,17° 07.4440' N,091° 37.8753' W,A,40.10,M,A
$SDODC,22:34:44,17° 07.4440' N,091° 37.8753' W,A,40.10,M,A
$SDODC,22:34:45,17° 07.4440' N,091° 37.8753' W,A,40.00,M,A
$SDODC,22:34:45,17° 07.4440' N,091° 37.8753' W,A,40.00,M,A
$SDODC,22:34:45,17° 07.4440' N,091° 37.8753' W,A,40.00,M,A
$SDODC,22:34:45,17° 07.4439' N,091° 37.8764' W,A,39.90,M,A
$SDODC,22:34:45,17° 07.4439' N,091° 37.8764' W,A,40.00,M,A
$SDODC,22:34:46,17° 07.4439' N,091° 37.8764' W,A,39.90,M,A
$SDODC,22:34:46,17° 07.4438' N,091° 37.8775' W,A,41.20,M,A
$SDODC,22:34:46,17° 07.4438' N,091° 37.8775' W,A,41.20,M,A
$SDODC,22:34:47,17° 07.4438' N,091° 37.8775' W,A,41.20,M,A
$SDODC,22:34:47,17° 07.4438' N,091° 37.8786' W,A,40.00,M,A
$SDODC,22:34:47,17° 07.4438' N,091° 37.8786' W,A,41.20,M,A
$SDODC,22:34:47,17° 07.4438' N,091° 37.8786' W,A,40.70,M,A
$SDODC,22:34:47,17° 07.4438' N,091° 37.8786' W,A,41.10,M,A
$SDODC,22:34:48,17° 07.4438' N,091° 37.8786' W,A,40.50,M,A
$SDODC,22:34:48,17° 07.4438' N,091° 37.8786' W,A,41.10,M,A
$SDODC,22:34:48,17° 07.4438' N,091° 37.8786' W,A,41.00,M,A
$SDODC,22:34:48,17° 07.4438' N,091° 37.8786' W,A,40.30,M,A
$SDODC,22:34:49,17° 07.4438' N,091° 37.8786' W,A,41.10,M,A
$SDODC,22:34:49,17° 07.4438' N,091° 37.8786' W,A,41.20,M,A
$SDODC,22:34:49,17° 07.4438' N,091° 37.8786' W,A,41.20,M,A
$SDODC,22:34:49,17° 07.4438' N,091° 37.8786' W,A,41.10,M,A
$SDODC,22:34:50,17° 07.4438' N,091° 37.8786' W,A,41.10,M,A
$SDODC,22:34:50,17° 07.4438' N,091° 37.8786' W,A,41.20,M,A
$SDODC,22:34:50,17° 07.4438' N,091° 37.8786' W,A,41.10,M,A
$SDODC,22:34:51,17° 07.4438' N,091° 37.8786' W,A,41.30,M,A
$SDODC,22:34:51,17° 07.4438' N,091° 37.8786' W,A,41.30,M,A
$SDODC,22:34:51,17° 07.4438' N,091° 37.8786' W,A,41.30,M,A
$SDODC,22:34:51,17° 07.4438' N,091° 37.8786' W,A,41.30,M,A
$SDODC,22:34:51,17° 07.4438' N,091° 37.8786' W,A,41.40,M,A
$SDODC,22:34:52,17° 07.4438' N,091° 37.8786' W,A,41.40,M,A
$SDODC,22:34:52,17° 07.4438' N,091° 37.8786' W,A,41.40,M,A
$SDODC,22:34:52,17° 07.4438' N,091° 37.8786' W,A,41.40,M,A
$SDODC,22:34:52,17° 07.4438' N,091° 37.8786' W,A,41.50,M,A
$SDODC,22:34:53,17° 07.4436' N,091° 37.8851' W,A,41.60,M,A
$SDODC,22:34:53,17° 07.4436' N,091° 37.8851' W,A,41.70,M,A
$SDODC,22:34:53,17° 07.4436' N,091° 37.8851' W,A,41.70,M,A
$SDODC,22:34:53,17° 07.4436' N,091° 37.8851' W,A,41.70,M,A
$SDODC,22:34:54,17° 07.4435' N,091° 37.8863' W,A,41.80,M,A
$SDODC,22:34:54,17° 07.4435' N,091° 37.8863' W,A,41.80,M,A
$SDODC,22:34:54,17° 07.4435' N,091° 37.8863' W,A,42.00,M,A
$SDODC,22:34:54,17° 07.4435' N,091° 37.8863' W,A,41.90,M,A
$SDODC,22:34:55,17° 07.4435' N,091° 37.8863' W,A,42.10,M,A
$SDODC,22:34:55,17° 07.4435' N,091° 37.8863' W,A,42.10,M,A
$SDODC,22:34:55,17° 07.4435' N,091° 37.8874' W,A,46.40,M,A
$SDODC,22:34:55,17° 07.4435' N,091° 37.8874' W,A,42.30,M,A
$SDODC,22:34:56,17° 07.4435' N,091° 37.8874' W,A,42.40,M,A
