$SDODC,22:17:12,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:12,17° 07.3941' N,091° 37.4939' W,A,0.40,M,V
$SDODC,22:17:12,17° 07.3941' N,091° 37.4939' W,A,0.40,M,V
$SDODC,22:17:12,17° 07.3941' N,091° 37.4939' W,A,0.40,M,V
$SDODC,22:17:13,17° 07.3941' N,091° 37.4939' W,A,0.40,M,V
$SDODC,22:17:13,17° 07.3940' N,091° 37.4930' W,A,0.40,M,V
$SDODC,22:17:13,17° 07.3940' N,091° 37.4930' W,A,0.40,M,V
$SDODC,22:17:13,17° 07.3940' N,091° 37.4930' W,A,0.40,M,V
$SDODC,22:17:14,17° 07.3940' N,091° 37.4930' W,A,0.40,M,V
$SDODC,22:17:14,17° 07.3939' N,091° 37.4920' W,A,0.40,M,V
$SDODC,22:17:14,17° 07.3939' N,091° 37.4920' W,A,0.40,M,V
$SDODC,22:17:14,17° 07.3939' N,091° 37.4920' W,A,0.40,M,V
$SDODC,22:17:15,17° 07.3939' N,091° 37.4920' W,A,0.40,M,V
$SDODC,22:17:15,17° 07.3939' N,091° 37.4920' W,A,0.40,M,V
$SDODC,22:17:15,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:15,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:16,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:16,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:16,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:16,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:17,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:17,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:17,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:17,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:18,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:18,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:18,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:18,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:19,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:19,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:19,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:19,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:20,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:20,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:20,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:20,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:21,17° 07.3939' N,091° 37.4910' W,A,0.40,M,V
$SDODC,22:17:21,17° 07.3933' N,091° 37.4849' W,A,0.40,M,V
$SDODC,22:17:21,17° 07.3933' N,091° 37.4849' W,A,0.40,M,V
$SDODC,22:17:21,17° 07.3933' N,091° 37.4849' W,A,30.80,M,A
$SDODC,22:17:22,17° 07.3933' N,091° 37.4849' W,A,29.20,M,A
$SDODC,22:17:22,17° 07.3932' N,091° 37.4839' W,A,29.20,M,A
$SDODC,22:17:22,17° 07.3932' N,091° 37.4839' W,A,29.10,M,A
$SDODC,22:17:22,17° 07.3932' N,091° 37.4839' W,A,29.20,M,A
$SDODC,22:17:23,17° 07.3932' N,091° 37.4839' W,A,29.20,M,A
$SDODC,22:17:23,17° 07.3931' N,091° 37.4828' W,A,29.30,M,A
$SDODC,22:17:23,17° 07.3931' N,091° 37.4828' W,A,29.30,M,A
$SDODC,22:17:23,17° 07.3931' N,091° 37.4828' W,A,29.30,M,A
$SDODC,22:17:24,17° 07.3931' N,091° 37.4828' W,A,29.30,M,A
$SDODC,22:17:24,17° 07.3931' N,091° 37.4817' W,A,29.30,M,A
$SDODC,22:17:24,17° 07.3931' N,091° 37.4817' W,A,29.40,M,A
$SDODC,22:17:24,17° 07.3931' N,091° 37.4817' W,A,29.30,M,A
$SDODC,22:17:25,17° 07.3931' N,091° 37.4817' W,A,29.40,M,A
$SDODC,22:17:25,17° 07.3931' N,091° 37.4817' W,A,29.40,M,A
$SDODC,22:17:25,17° 07.3931' N,091° 37.4817' W,A,29.40,M,A
$SDODC,22:17:25,17° 07.3931' N,091° 37.4817' W,A,29.40,M,A
$SDODC,22:17:26,17° 07.3931' N,091° 37.4817' W,A,29.40,M,A
$SDODC,22:17:26,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:26,17° 07.3931' N,091° 37.4817' W,A,29.40,M,A
$SDODC,22:17:26,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:27,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:27,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:27,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:27,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:28,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:28,17° 07.3931' N,091° 37.4817' W,A,29.60,M,A
$SDODC,22:17:28,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:28,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:29,17° 07.3931' N,091° 37.4817' W,A,29.60,M,A
$SDODC,22:17:29,17° 07.3931' N,091° 37.4817' W,A,29.60,M,A
$SDODC,22:17:29,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:29,17° 07.3931' N,091° 37.4817' W,A,29.60,M,A
$SDODC,22:17:30,17° 07.3931' N,091° 37.4817' W,A,29.50,M,A
$SDODC,22:17:30,17° 07.3931' N,091° 37.4817' W,A,29.60,M,A
$SDODC,22:17:30,17° 07.3924' N,091° 37.4755' W,A,29.60,M,A
$SDODC,22:17:30,17° 07.3924' N,091° 37.4755' W,A,29.60,M,A
$SDODC,22:17:31,17° 07.3924' N,091° 37.4755' W,A,29.60,M,A
$SDODC,22:17:31,17° 07.3922' N,091° 37.4744' W,A,29.60,M,A
$SDODC,22:17:31,17° 07.3922' N,091° 37.4744' W,A,29.60,M,A
$SDODC,22:17:31,17° 07.3922' N,091° 37.4744' W,A,29.60,M,A
$SDODC,22:17:32,17° 07.3922' N,091° 37.4744' W,A,29.60,M,A
$SDODC,22:17:32,17° 07.3921' N,091° 37.4734' W,A,29.60,M,A
$SDODC,22:17:32,17° 07.3921' N,091° 37.4734' W,A,29.60,M,A
$SDODC,22:17:32,17° 07.3921' N,091° 37.4734' W,A,29.60,M,A
$SDODC,22:17:33,17° 07.3921' N,091° 37.4734' W,A,29.60,M,A
$SDODC,22:17:33,17° 07.3919' N,091° 37.4723' W,A,29.60,M,A
$SDODC,22:17:33,17° 07.3919' N,091° 37.4723' W,A,29.60,M,A
$SDODC,22:17:33,17° 07.3919' N,091° 37.4723' W,A,29.60,M,A
$SDODC,22:17:34,17° 07.3919' N,091° 37.4723' W,A,29.60,M,A
$SDODC,22:17:34,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:34,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:34,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:35,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:35,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:35,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:35,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:36,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:36,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:36,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:36,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:37,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:37,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:37,17° 07.3919' N,091° 37.4723' W,A,29.50,M,A
$SDODC,22:17:37,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:38,17° 07.3919' N,091° 37.4723' W,A,29.30,M,A
$SDODC,22:17:38,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:38,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:38,17° 07.3919' N,091° 37.4723' W,A,29.40,M,A
$SDODC,22:17:39,17° 07.3919' N,091° 37.4723' W,A,29.30,M,A
$SDODC,22:17:39,17° 07.3910' N,091° 37.4661' W,A,29.40,M,A
$SDODC,22:17:39,17° 07.3910' N,091° 37.4661' W,A,29.30,M,A
$SDODC,22:17:39,17° 07.3910' N,091° 37.4661' W,A,29.30,M,A
$SDODC,22:17:40,17° 07.3910' N,091° 37.4661' W,A,29.30,M,A
$SDODC,22:17:40,17° 07.3910' N,091° 37.4661' W,A,29.30,M,A
$SDODC,22:17:40,17° 07.3908' N,091° 37.4650' W,A,29.30,M,A
$SDODC,22:17:40,17° 07.3908' N,091° 37.4650' W,A,29.30,M,A
$SDODC,22:17:41,17° 07.3908' N,091° 37.4650' W,A,29.30,M,A
$SDODC,22:17:41,17° 07.3905' N,091° 37.4640' W,A,29.30,M,A
$SDODC,22:17:41,17° 07.3905' N,091° 37.4640' W,A,29.30,M,A
$SDODC,22:17:41,17° 07.3905' N,091° 37.4640' W,A,29.30,M,A
$SDODC,22:17:42,17° 07.3905' N,091° 37.4640' W,A,29.20,M,A
$SDODC,22:17:42,17° 07.3903' N,091° 37.4630' W,A,29.20,M,A
$SDODC,22:17:42,17° 07.3903' N,091° 37.4630' W,A,29.20,M,A
$SDODC,22:17:42,17° 07.3903' N,091° 37.4630' W,A,29.20,M,A
$SDODC,22:17:43,17° 07.3903' N,091° 37.4630' W,A,29.20,M,A
$SDODC,22:17:43,17° 07.3903' N,091° 37.4630' W,A,29.20,M,A
$SDODC,22:17:43,17° 07.3903' N,091° 37.4630' W,A,29.20,M,A
$SDODC,22:17:43,17° 07.3903' N,091° 37.4630' W,A,29.20,M,A
$SDODC,22:17:44,17° 07.3903' N,091° 37.4630' W,A,29.10,M,A
$SDODC,22:17:44,17° 07.3903' N,091° 37.4630' W,A,29.10,M,A
$SDODC,22:17:44,17° 07.3903' N,091° 37.4630' W,A,29.10,M,A
$SDODC,22:17:44,17° 07.3903' N,091° 37.4630' W,A,29.10,M,A
$SDODC,22:17:45,17° 07.3903' N,091° 37.4630' W,A,29.10,M,A
$SDODC,22:17:45,17° 07.3903' N,091° 37.4630' W,A,29.00,M,A
$SDODC,22:17:45,17° 07.3903' N,091° 37.4630' W,A,29.00,M,A
$SDODC,22:17:45,17° 07.3903' N,091° 37.4630' W,A,29.00,M,A
$SDODC,22:17:46,17° 07.3903' N,091° 37.4630' W,A,29.00,M,A
$SDODC,22:17:46,17° 07.3903' N,091° 37.4630' W,A,28.90,M,A
$SDODC,22:17:46,17° 07.3903' N,091° 37.4630' W,A,28.90,M,A
$SDODC,22:17:46,17° 07.3903' N,091° 37.4630' W,A,28.90,M,A
$SDODC,22:17:47,17° 07.3903' N,091° 37.4630' W,A,28.90,M,A
$SDODC,22:17:47,17° 07.3903' N,091° 37.4630' W,A,30.10,M,A
$SDODC,22:17:47,17° 07.3903' N,091° 37.4630' W,A,28.80,M,A
$SDODC,22:17:47,17° 07.3903' N,091° 37.4630' W,A,30.10,M,A
$SDODC,22:17:48,17° 07.3903' N,091° 37.4630' W,A,30.10,M,A
$SDODC,22:17:48,17° 07.3896' N,091° 37.4567' W,A,30.10,M,A
$SDODC,22:17:48,17° 07.3896' N,091° 37.4567' W,A,28.70,M,A
$SDODC,22:17:48,17° 07.3896' N,091° 37.4567' W,A,29.90,M,A
$SDODC,22:17:49,17° 07.3896' N,091° 37.4567' W,A,29.90,M,A
$SDODC,22:17:49,17° 07.3895' N,091° 37.4557' W,A,29.90,M,A
$SDODC,22:17:49,17° 07.3895' N,091° 37.4557' W,A,29.80,M,A
$SDODC,22:17:49,17° 07.3895' N,091° 37.4557' W,A,29.80,M,A
$SDODC,22:17:50,17° 07.3895' N,091° 37.4557' W,A,29.80,M,A
$SDODC,22:17:50,17° 07.3895' N,091° 37.4557' W,A,29.70,M,A
$SDODC,22:17:50,17° 07.3894' N,091° 37.4547' W,A,29.70,M,A
$SDODC,22:17:50,17° 07.3894' N,091° 37.4547' W,A,29.80,M,A
$SDODC,22:17:51,17° 07.3894' N,091° 37.4547' W,A,29.70,M,A
$SDODC,22:17:51,17° 07.3893' N,091° 37.4537' W,A,29.70,M,A
$SDODC,22:17:51,17° 07.3893' N,091° 37.4537' W,A,28.50,M,A
$SDODC,22:17:51,17° 07.3893' N,091° 37.4537' W,A,28.40,M,A
$SDODC,22:17:52,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:52,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:52,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:52,17° 07.3893' N,091° 37.4537' W,A,29.50,M,A
$SDODC,22:17:53,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:53,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:53,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:53,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:54,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:54,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:54,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:54,17° 07.3893' N,091° 37.4537' W,A,29.50,M,A
$SDODC,22:17:55,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:55,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:55,17° 07.3893' N,091° 37.4537' W,A,29.60,M,A
$SDODC,22:17:55,17° 07.3893' N,091° 37.4537' W,A,29.50,M,A
$SDODC,22:17:56,17° 07.3893' N,091° 37.4537' W,A,29.40,M,A
$SDODC,22:17:56,17° 07.3893' N,091° 37.4537' W,A,29.40,M,A
$SDODC,22:17:56,17° 07.3893' N,091° 37.4537' W,A,29.40,M,A
$SDODC,22:17:56,17° 07.3893' N,091° 37.4537' W,A,29.40,M,A
$SDODC,22:17:57,17° 07.3893' N,091° 37.4537' W,A,29.40,M,A
$SDODC,22:17:57,17° 07.3888' N,091° 37.4474' W,A,27.90,M,A
$SDODC,22:17:57,17° 07.3888' N,091° 37.4474' W,A,29.30,M,A
$SDODC,22:17:57,17° 07.3888' N,091° 37.4474' W,A,29.30,M,A
$SDODC,22:17:58,17° 07.3888' N,091° 37.4474' W,A,29.30,M,A
$SDODC,22:17:58,17° 07.3886' N,091° 37.4463' W,A,29.30,M,A
$SDODC,22:17:58,17° 07.3886' N,091° 37.4463' W,A,29.30,M,A
$SDODC,22:17:58,17° 07.3886' N,091° 37.4463' W,A,29.30,M,A
$SDODC,22:17:59,17° 07.3886' N,091° 37.4463' W,A,29.30,M,A
$SDODC,22:17:59,17° 07.3885' N,091° 37.4453' W,A,29.30,M,A
$SDODC,22:17:59,17° 07.3885' N,091° 37.4453' W,A,29.20,M,A
$SDODC,22:17:59,17° 07.3885' N,091° 37.4453' W,A,29.20,M,A
$SDODC,22:18:00,17° 07.3885' N,091° 37.4453' W,A,27.70,M,A
$SDODC,22:18:00,17° 07.3885' N,091° 37.4453' W,A,29.20,M,A
$SDODC,22:18:00,17° 07.3883' N,091° 37.4443' W,A,29.20,M,A
$SDODC,22:18:00,17° 07.3883' N,091° 37.4443' W,A,29.20,M,A
$SDODC,22:18:01,17° 07.3883' N,091° 37.4443' W,A,27.60,M,A
$SDODC,22:18:01,17° 07.3883' N,091° 37.4443' W,A,27.70,M,A
$SDODC,22:18:01,17° 07.3883' N,091° 37.4443' W,A,27.70,M,A
$SDODC,22:18:01,17° 07.3883' N,091° 37.4443' W,A,27.60,M,A
$SDODC,22:18:02,17° 07.3883' N,091° 37.4443' W,A,27.60,M,A
$SDODC,22:18:02,17° 07.3883' N,091° 37.4443' W,A,27.60,M,A
$SDODC,22:18:02,17° 07.3883' N,091° 37.4443' W,A,27.60,M,A
$SDODC,22:18:02,17° 07.3883' N,091° 37.4443' W,A,29.00,M,A
$SDODC,22:18:03,17° 07.3883' N,091° 37.4443' W,A,27.50,M,A
$SDODC,22:18:03,17° 07.3883' N,091° 37.4443' W,A,27.50,M,A
$SDODC,22:18:03,17° 07.3883' N,091° 37.4443' W,A,27.50,M,A
$SDODC,22:18:03,17° 07.3883' N,091° 37.4443' W,A,27.50,M,A
$SDODC,22:18:04,17° 07.3883' N,091° 37.4443' W,A,27.50,M,A
$SDODC,22:18:04,17° 07.3883' N,091° 37.4443' W,A,28.90,M,A
$SDODC,22:18:04,17° 07.3883' N,091° 37.4443' W,A,27.40,M,A
$SDODC,22:18:04,17° 07.3883' N,091° 37.4443' W,A,28.80,M,A
$SDODC,22:18:05,17° 07.3883' N,091° 37.4443' W,A,28.80,M,A
$SDODC,22:18:05,17° 07.3883' N,091° 37.4443' W,A,28.80,M,A
$SDODC,22:18:05,17° 07.3883' N,091° 37.4443' W,A,28.70,M,A
$SDODC,22:18:05,17° 07.3883' N,091° 37.4443' W,A,28.70,M,A
$SDODC,22:18:06,17° 07.3883' N,091° 37.4443' W,A,28.70,M,A
$SDODC,22:18:06,17° 07.3881' N,091° 37.4380' W,A,28.70,M,A
$SDODC,22:18:06,17° 07.3881' N,091° 37.4380' W,A,28.60,M,A
$SDODC,22:18:06,17° 07.3881' N,091° 37.4380' W,A,28.70,M,A
$SDODC,22:18:07,17° 07.3881' N,091° 37.4380' W,A,28.70,M,A
$SDODC,22:18:07,17° 07.3880' N,091° 37.4369' W,A,28.60,M,A
$SDODC,22:18:07,17° 07.3880' N,091° 37.4369' W,A,28.60,M,A
$SDODC,22:18:07,17° 07.3880' N,091° 37.4369' W,A,28.60,M,A
$SDODC,22:18:08,17° 07.3880' N,091° 37.4369' W,A,28.60,M,A
$SDODC,22:18:08,17° 07.3879' N,091° 37.4359' W,A,28.60,M,A
$SDODC,22:18:08,17° 07.3879' N,091° 37.4359' W,A,28.60,M,A
$SDODC,22:18:08,17° 07.3879' N,091° 37.4359' W,A,28.50,M,A
$SDODC,22:18:09,17° 07.3879' N,091° 37.4359' W,A,28.50,M,A
$SDODC,22:18:09,17° 07.3878' N,091° 37.4349' W,A,28.50,M,A
$SDODC,22:18:09,17° 07.3878' N,091° 37.4349' W,A,28.50,M,A
$SDODC,22:18:09,17° 07.3878' N,091° 37.4349' W,A,28.40,M,A
$SDODC,22:18:10,17° 07.3878' N,091° 37.4349' W,A,28.40,M,A
$SDODC,22:18:10,17° 07.3878' N,091° 37.4349' W,A,28.40,M,A
$SDODC,22:18:10,17° 07.3878' N,091° 37.4349' W,A,28.00,M,A
$SDODC,22:18:10,17° 07.3878' N,091° 37.4349' W,A,26.90,M,A
$SDODC,22:18:11,17° 07.3878' N,091° 37.4349' W,A,26.80,M,A
$SDODC,22:18:11,17° 07.3878' N,091° 37.4349' W,A,28.30,M,A
$SDODC,22:18:11,17° 07.3878' N,091° 37.4349' W,A,28.30,M,A
$SDODC,22:18:11,17° 07.3878' N,091° 37.4349' W,A,28.20,M,A
$SDODC,22:18:12,17° 07.3878' N,091° 37.4349' W,A,28.20,M,A
$SDODC,22:18:12,17° 07.3878' N,091° 37.4349' W,A,28.20,M,A
$SDODC,22:18:12,17° 07.3878' N,091° 37.4349' W,A,28.20,M,A
$SDODC,22:18:12,17° 07.3878' N,091° 37.4349' W,A,28.20,M,A
$SDODC,22:18:13,17° 07.3878' N,091° 37.4349' W,A,28.10,M,A
$SDODC,22:18:13,17° 07.3878' N,091° 37.4349' W,A,28.00,M,A
$SDODC,22:18:13,17° 07.3878' N,091° 37.4349' W,A,28.10,M,A
$SDODC,22:18:13,17° 07.3878' N,091° 37.4349' W,A,28.00,M,A
$SDODC,22:18:14,17° 07.3878' N,091° 37.4349' W,A,28.00,M,A
$SDODC,22:18:14,17° 07.3878' N,091° 37.4349' W,A,28.00,M,A
$SDODC,22:18:14,17° 07.3878' N,091° 37.4349' W,A,28.00,M,A
$SDODC,22:18:14,17° 07.3878' N,091° 37.4349' W,A,27.70,M,A
$SDODC,22:18:15,17° 07.3878' N,091° 37.4349' W,A,27.90,M,A
$SDODC,22:18:15,17° 07.3878' N,091° 37.4349' W,A,27.90,M,A
$SDODC,22:18:15,17° 07.3879' N,091° 37.4287' W,A,27.90,M,A
$SDODC,22:18:15,17° 07.3879' N,091° 37.4287' W,A,27.80,M,A
$SDODC,22:18:16,17° 07.3879' N,091° 37.4287' W,A,27.80,M,A
$SDODC,22:18:16,17° 07.3878' N,091° 37.4277' W,A,27.70,M,A
$SDODC,22:18:16,17° 07.3878' N,091° 37.4277' W,A,27.80,M,A
$SDODC,22:18:16,17° 07.3878' N,091° 37.4277' W,A,27.70,M,A
$SDODC,22:18:17,17° 07.3878' N,091° 37.4277' W,A,27.70,M,A
$SDODC,22:18:17,17° 07.3878' N,091° 37.4266' W,A,27.70,M,A
$SDODC,22:18:17,17° 07.3878' N,091° 37.4266' W,A,27.70,M,A
$SDODC,22:18:17,17° 07.3878' N,091° 37.4266' W,A,27.70,M,A
$SDODC,22:18:18,17° 07.3878' N,091° 37.4266' W,A,27.70,M,A
$SDODC,22:18:18,17° 07.3878' N,091° 37.4255' W,A,27.70,M,A
$SDODC,22:18:18,17° 07.3878' N,091° 37.4255' W,A,27.70,M,A
$SDODC,22:18:18,17° 07.3878' N,091° 37.4255' W,A,27.70,M,A
$SDODC,22:18:19,17° 07.3878' N,091° 37.4255' W,A,27.60,M,A
$SDODC,22:18:19,17° 07.3878' N,091° 37.4255' W,A,27.60,M,A
$SDODC,22:18:19,17° 07.3878' N,091° 37.4255' W,A,27.50,M,A
$SDODC,22:18:19,17° 07.3878' N,091° 37.4255' W,A,27.50,M,A
$SDODC,22:18:20,17° 07.3878' N,091° 37.4255' W,A,27.50,M,A
$SDODC,22:18:20,17° 07.3878' N,091° 37.4255' W,A,27.40,M,A
$SDODC,22:18:20,17° 07.3878' N,091° 37.4255' W,A,27.40,M,A
$SDODC,22:18:20,17° 07.3878' N,091° 37.4255' W,A,27.40,M,A
$SDODC,22:18:21,17° 07.3878' N,091° 37.4255' W,A,27.40,M,A
$SDODC,22:18:21,17° 07.3878' N,091° 37.4255' W,A,27.30,M,A
$SDODC,22:18:21,17° 07.3878' N,091° 37.4255' W,A,27.30,M,A
$SDODC,22:18:21,17° 07.3878' N,091° 37.4255' W,A,27.30,M,A
$SDODC,22:18:22,17° 07.3878' N,091° 37.4255' W,A,27.30,M,A
$SDODC,22:18:22,17° 07.3878' N,091° 37.4255' W,A,27.30,M,A
$SDODC,22:18:22,17° 07.3878' N,091° 37.4255' W,A,27.20,M,A
$SDODC,22:18:22,17° 07.3878' N,091° 37.4255' W,A,27.20,M,A
$SDODC,22:18:23,17° 07.3878' N,091° 37.4255' W,A,27.20,M,A
$SDODC,22:18:23,17° 07.3878' N,091° 37.4255' W,A,27.20,M,A
$SDODC,22:18:23,17° 07.3878' N,091° 37.4255' W,A,27.10,M,A
$SDODC,22:18:23,17° 07.3878' N,091° 37.4255' W,A,27.10,M,A
$SDODC,22:18:24,17° 07.3878' N,091° 37.4255' W,A,27.00,M,A
$SDODC,22:18:24,17° 07.3879' N,091° 37.4191' W,A,27.00,M,A
$SDODC,22:18:24,17° 07.3879' N,091° 37.4191' W,A,27.00,M,A
$SDODC,22:18:24,17° 07.3879' N,091° 37.4191' W,A,26.90,M,A
$SDODC,22:18:25,17° 07.3879' N,091° 37.4191' W,A,26.90,M,A
$SDODC,22:18:25,17° 07.3879' N,091° 37.4191' W,A,26.90,M,A
$SDODC,22:18:25,17° 07.3879' N,091° 37.4180' W,A,26.80,M,A
$SDODC,22:18:25,17° 07.3879' N,091° 37.4180' W,A,26.80,M,A
$SDODC,22:18:26,17° 07.3879' N,091° 37.4180' W,A,26.80,M,A
$SDODC,22:18:26,17° 07.3879' N,091° 37.4169' W,A,26.80,M,A
$SDODC,22:18:26,17° 07.3879' N,091° 37.4169' W,A,26.70,M,A
$SDODC,22:18:26,17° 07.3879' N,091° 37.4169' W,A,26.70,M,A
$SDODC,22:18:27,17° 07.3879' N,091° 37.4169' W,A,26.70,M,A
$SDODC,22:18:27,17° 07.3879' N,091° 37.4159' W,A,26.60,M,A
$SDODC,22:18:27,17° 07.3879' N,091° 37.4159' W,A,26.60,M,A
$SDODC,22:18:27,17° 07.3879' N,091° 37.4159' W,A,26.60,M,A
$SDODC,22:18:28,17° 07.3879' N,091° 37.4159' W,A,26.60,M,A
$SDODC,22:18:28,17° 07.3879' N,091° 37.4159' W,A,26.50,M,A
$SDODC,22:18:28,17° 07.3879' N,091° 37.4159' W,A,26.50,M,A
$SDODC,22:18:28,17° 07.3879' N,091° 37.4159' W,A,26.50,M,A
$SDODC,22:18:29,17° 07.3879' N,091° 37.4159' W,A,26.50,M,A
$SDODC,22:18:29,17° 07.3879' N,091° 37.4159' W,A,26.40,M,A
$SDODC,22:18:29,17° 07.3879' N,091° 37.4159' W,A,26.40,M,A
$SDODC,22:18:29,17° 07.3879' N,091° 37.4159' W,A,26.40,M,A
$SDODC,22:18:30,17° 07.3879' N,091° 37.4159' W,A,26.30,M,A
$SDODC,22:18:30,17° 07.3879' N,091° 37.4159' W,A,26.30,M,A
$SDODC,22:18:30,17° 07.3879' N,091° 37.4159' W,A,26.20,M,A
$SDODC,22:18:30,17° 07.3879' N,091° 37.4159' W,A,26.20,M,A
$SDODC,22:18:31,17° 07.3879' N,091° 37.4159' W,A,26.10,M,A
$SDODC,22:18:31,17° 07.3879' N,091° 37.4159' W,A,26.10,M,A
$SDODC,22:18:31,17° 07.3879' N,091° 37.4159' W,A,26.10,M,A
$SDODC,22:18:31,17° 07.3879' N,091° 37.4159' W,A,26.00,M,A
$SDODC,22:18:32,17° 07.3879' N,091° 37.4159' W,A,26.00,M,A
$SDODC,22:18:32,17° 07.3879' N,091° 37.4159' W,A,26.80,M,A
$SDODC,22:18:32,17° 07.3879' N,091° 37.4159' W,A,25.80,M,A
$SDODC,22:18:32,17° 07.3879' N,091° 37.4159' W,A,25.80,M,A
$SDODC,22:18:33,17° 07.3879' N,091° 37.4159' W,A,25.80,M,A
$SDODC,22:18:33,17° 07.3879' N,091° 37.4094' W,A,25.70,M,A
$SDODC,22:18:33,17° 07.3879' N,091° 37.4094' W,A,25.60,M,A
$SDODC,22:18:33,17° 07.3879' N,091° 37.4094' W,A,25.60,M,A
$SDODC,22:18:34,17° 07.3879' N,091° 37.4094' W,A,25.50,M,A
$SDODC,22:18:34,17° 07.3878' N,091° 37.4083' W,A,26.10,M,A
$SDODC,22:18:34,17° 07.3878' N,091° 37.4083' W,A,25.40,M,A
$SDODC,22:18:34,17° 07.3878' N,091° 37.4083' W,A,25.30,M,A
$SDODC,22:18:35,17° 07.3878' N,091° 37.4083' W,A,25.30,M,A
