$SDODC,18:50:21,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:21,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:21,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:21,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:22,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:22,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:22,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:22,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:23,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:23,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:23,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:23,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:24,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:24,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:24,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:24,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:25,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:25,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:25,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:25,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:26,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:26,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:26,17° 07.3771' N,091° 37.7950' W,A,36.20,M,A
$SDODC,18:50:26,17° 07.3825' N,091° 37.7939' W,A,36.20,M,A
$SDODC,18:50:27,17° 07.3825' N,091° 37.7939' W,A,36.20,M,A
$SDODC,18:50:27,17° 07.3825' N,091° 37.7939' W,A,36.20,M,A
$SDODC,18:50:27,17° 07.3825' N,091° 37.7939' W,A,36.20,M,A
$SDODC,18:50:27,17° 07.3825' N,091° 37.7939' W,A,36.20,M,A
$SDODC,18:50:28,17° 07.3825' N,091° 37.7939' W,A,36.20,M,A
$SDODC,18:50:28,17° 07.3832' N,091° 37.7940' W,A,36.20,M,A
$SDODC,18:50:28,17° 07.3832' N,091° 37.7940' W,A,36.20,M,A
$SDODC,18:50:28,17° 07.3832' N,091° 37.7940' W,A,36.20,M,A
$SDODC,18:50:29,17° 07.3839' N,091° 37.7940' W,A,36.20,M,A
$SDODC,18:50:29,17° 07.3839' N,091° 37.7940' W,A,36.20,M,A
$SDODC,18:50:29,17° 07.3839' N,091° 37.7940' W,A,36.20,M,A
$SDODC,18:50:29,17° 07.3845' N,091° 37.7940' W,A,36.20,M,A
$SDODC,18:50:30,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:30,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:30,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:30,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:31,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:31,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:31,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:31,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:32,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:32,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:32,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:32,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:33,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:33,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:33,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:33,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:34,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:34,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:34,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:34,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:35,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:35,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:35,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:35,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:36,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:36,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:36,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:36,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:37,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:37,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:37,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:37,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:38,17° 07.3845' N,091° 37.7940' W,A,36.30,M,A
$SDODC,18:50:38,17° 07.3901' N,091° 37.7951' W,A,36.30,M,A
$SDODC,18:50:38,17° 07.3901' N,091° 37.7951' W,A,36.30,M,A
$SDODC,18:50:38,17° 07.3901' N,091° 37.7951' W,A,36.30,M,A
$SDODC,18:50:39,17° 07.3908' N,091° 37.7953' W,A,36.30,M,A
$SDODC,18:50:39,17° 07.3908' N,091° 37.7953' W,A,36.30,M,A
$SDODC,18:50:39,17° 07.3908' N,091° 37.7953' W,A,36.30,M,A
$SDODC,18:50:39,17° 07.3915' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:40,17° 07.3915' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:40,17° 07.3915' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:40,17° 07.3915' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:40,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:41,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:41,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:41,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:41,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:42,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:42,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:42,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:42,17° 07.3923' N,091° 37.7954' W,A,36.30,M,A
$SDODC,18:50:43,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:43,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:43,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:43,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:44,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:44,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:44,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:44,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:45,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:45,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:45,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:45,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:46,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:46,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:46,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:46,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:47,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:47,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:47,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:47,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:48,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:48,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:48,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:48,17° 07.3923' N,091° 37.7954' W,A,36.40,M,A
$SDODC,18:50:49,17° 07.3980' N,091° 37.7966' W,A,36.40,M,A
$SDODC,18:50:49,17° 07.3980' N,091° 37.7966' W,A,36.40,M,A
$SDODC,18:50:49,17° 07.3980' N,091° 37.7966' W,A,36.40,M,A
$SDODC,18:50:49,17° 07.3987' N,091° 37.7968' W,A,36.40,M,A
$SDODC,18:50:50,17° 07.3987' N,091° 37.7968' W,A,36.40,M,A
$SDODC,18:50:50,17° 07.3987' N,091° 37.7968' W,A,36.40,M,A
$SDODC,18:50:50,17° 07.3987' N,091° 37.7968' W,A,36.40,M,A
$SDODC,18:50:50,17° 07.3994' N,091° 37.7970' W,A,36.40,M,A
$SDODC,18:50:51,17° 07.3994' N,091° 37.7970' W,A,36.40,M,A
$SDODC,18:50:51,17° 07.3994' N,091° 37.7970' W,A,36.40,M,A
$SDODC,18:50:51,17° 07.3994' N,091° 37.7970' W,A,36.40,M,A
$SDODC,18:50:51,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:52,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:52,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:52,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:52,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:53,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:53,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:53,17° 07.4001' N,091° 37.7971' W,A,36.40,M,A
$SDODC,18:50:53,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:54,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:54,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:54,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:54,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:55,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:55,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:55,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:55,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:56,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:56,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:56,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:56,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:57,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:57,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:57,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:57,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:58,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:58,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:58,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:58,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:59,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:59,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:59,17° 07.4001' N,091° 37.7971' W,A,36.50,M,A
$SDODC,18:50:59,17° 07.4060' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:00,17° 07.4060' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:00,17° 07.4060' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:00,17° 07.4060' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:00,17° 07.4067' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:01,17° 07.4067' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:01,17° 07.4067' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:01,17° 07.4067' N,091° 37.7987' W,A,36.50,M,A
$SDODC,18:51:01,17° 07.4074' N,091° 37.7988' W,A,36.50,M,A
$SDODC,18:51:02,17° 07.4074' N,091° 37.7988' W,A,36.50,M,A
$SDODC,18:51:02,17° 07.4074' N,091° 37.7988' W,A,36.50,M,A
$SDODC,18:51:02,17° 07.4074' N,091° 37.7988' W,A,36.50,M,A
$SDODC,18:51:02,17° 07.4074' N,091° 37.7988' W,A,36.50,M,A
$SDODC,18:51:03,17° 07.4074' N,091° 37.7988' W,A,36.50,M,A
$SDODC,18:51:03,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:03,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:03,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:04,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:04,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:04,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:04,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:05,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:05,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:05,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:05,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:06,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:06,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:06,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:06,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:07,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:07,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:07,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:07,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:08,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:08,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:08,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:08,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:09,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:09,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:09,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:09,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:10,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:10,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:10,17° 07.4081' N,091° 37.7991' W,A,36.60,M,A
$SDODC,18:51:10,17° 07.4137' N,091° 37.8004' W,A,36.60,M,A
$SDODC,18:51:11,17° 07.4137' N,091° 37.8004' W,A,36.60,M,A
$SDODC,18:51:11,17° 07.4137' N,091° 37.8004' W,A,36.60,M,A
$SDODC,18:51:11,17° 07.4137' N,091° 37.8004' W,A,36.60,M,A
$SDODC,18:51:11,17° 07.4144' N,091° 37.8006' W,A,36.60,M,A
$SDODC,18:51:12,17° 07.4144' N,091° 37.8006' W,A,36.70,M,A
$SDODC,18:51:12,17° 07.4144' N,091° 37.8006' W,A,36.70,M,A
$SDODC,18:51:12,17° 07.4144' N,091° 37.8006' W,A,36.70,M,A
$SDODC,18:51:12,17° 07.4144' N,091° 37.8006' W,A,36.70,M,A
$SDODC,18:51:13,17° 07.4144' N,091° 37.8006' W,A,36.70,M,A
$SDODC,18:51:13,17° 07.4151' N,091° 37.8008' W,A,36.70,M,A
$SDODC,18:51:13,17° 07.4151' N,091° 37.8008' W,A,36.60,M,A
$SDODC,18:51:13,17° 07.4151' N,091° 37.8008' W,A,36.60,M,A
$SDODC,18:51:14,17° 07.4159' N,091° 37.8009' W,A,36.60,M,A
$SDODC,18:51:14,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:14,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:14,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:15,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:15,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:15,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:15,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:16,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:16,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:16,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:16,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:17,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:17,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:17,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:17,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:18,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:18,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:18,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:18,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:19,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:19,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:19,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:19,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:20,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:20,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:20,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:20,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:21,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:21,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:21,17° 07.4159' N,091° 37.8009' W,A,36.70,M,A
$SDODC,18:51:21,17° 07.4216' N,091° 37.8021' W,A,36.70,M,A
$SDODC,18:51:22,17° 07.4216' N,091° 37.8021' W,A,36.70,M,A
$SDODC,18:51:22,17° 07.4216' N,091° 37.8021' W,A,36.70,M,A
$SDODC,18:51:22,17° 07.4216' N,091° 37.8021' W,A,36.70,M,A
$SDODC,18:51:22,17° 07.4216' N,091° 37.8021' W,A,36.70,M,A
$SDODC,18:51:23,17° 07.4216' N,091° 37.8021' W,A,36.70,M,A
$SDODC,18:51:23,17° 07.4223' N,091° 37.8023' W,A,36.70,M,A
$SDODC,18:51:23,17° 07.4223' N,091° 37.8023' W,A,36.60,M,A
$SDODC,18:51:23,17° 07.4223' N,091° 37.8023' W,A,36.70,M,A
$SDODC,18:51:24,17° 07.4231' N,091° 37.8024' W,A,36.60,M,A
$SDODC,18:51:24,17° 07.4231' N,091° 37.8024' W,A,36.60,M,A
$SDODC,18:51:24,17° 07.4231' N,091° 37.8024' W,A,36.60,M,A
$SDODC,18:51:24,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:25,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:25,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:25,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:25,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:26,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:26,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:26,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:26,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:27,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:27,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:27,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:27,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:28,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:28,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:28,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:28,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:29,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:29,17° 07.4238' N,091° 37.8026' W,A,36.60,M,A
$SDODC,18:51:29,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:29,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:30,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:30,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:30,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:30,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:31,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:31,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:31,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:31,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:32,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:32,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:32,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:32,17° 07.4238' N,091° 37.8026' W,A,36.50,M,A
$SDODC,18:51:33,17° 07.4238' N,091° 37.8026' W,A,36.40,M,A
$SDODC,18:51:33,17° 07.4297' N,091° 37.8028' W,A,36.40,M,A
$SDODC,18:51:33,17° 07.4297' N,091° 37.8028' W,A,36.40,M,A
$SDODC,18:51:33,17° 07.4297' N,091° 37.8028' W,A,36.40,M,A
$SDODC,18:51:34,17° 07.4305' N,091° 37.8028' W,A,36.40,M,A
$SDODC,18:51:34,17° 07.4305' N,091° 37.8028' W,A,36.40,M,A
$SDODC,18:51:34,17° 07.4305' N,091° 37.8028' W,A,36.40,M,A
$SDODC,18:51:34,17° 07.4312' N,091° 37.8028' W,A,36.40,M,A
$SDODC,18:51:35,17° 07.4312' N,091° 37.8028' W,A,36.30,M,A
$SDODC,18:51:35,17° 07.4312' N,091° 37.8028' W,A,36.30,M,A
$SDODC,18:51:35,17° 07.4312' N,091° 37.8028' W,A,36.30,M,A
$SDODC,18:51:35,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:35,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:36,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:36,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:36,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:36,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:37,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:37,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:37,17° 07.4320' N,091° 37.8027' W,A,36.90,M,A
$SDODC,18:51:38,17° 07.4320' N,091° 37.8027' W,A,37.10,M,A
$SDODC,18:51:38,17° 07.4320' N,091° 37.8027' W,A,36.30,M,A
$SDODC,18:51:38,17° 07.4320' N,091° 37.8027' W,A,36.10,M,A
$SDODC,18:51:38,17° 07.4320' N,091° 37.8027' W,A,36.10,M,A
$SDODC,18:51:39,17° 07.4320' N,091° 37.8027' W,A,36.10,M,A
$SDODC,18:51:39,17° 07.4320' N,091° 37.8027' W,A,36.10,M,A
$SDODC,18:51:39,17° 07.4320' N,091° 37.8027' W,A,36.10,M,A
$SDODC,18:51:39,17° 07.4320' N,091° 37.8027' W,A,36.10,M,A
$SDODC,18:51:40,17° 07.4320' N,091° 37.8027' W,A,36.10,M,A
$SDODC,18:51:40,17° 07.4320' N,091° 37.8027' W,A,36.00,M,A
$SDODC,18:51:40,17° 07.4320' N,091° 37.8027' W,A,36.00,M,A
$SDODC,18:51:40,17° 07.4320' N,091° 37.8027' W,A,36.00,M,A
$SDODC,18:51:40,17° 07.4320' N,091° 37.8027' W,A,36.00,M,A
$SDODC,18:51:41,17° 07.4320' N,091° 37.8027' W,A,35.90,M,A
$SDODC,18:51:41,17° 07.4320' N,091° 37.8027' W,A,35.90,M,A
$SDODC,18:51:41,17° 07.4320' N,091° 37.8027' W,A,35.80,M,A
$SDODC,18:51:41,17° 07.4320' N,091° 37.8027' W,A,35.80,M,A
$SDODC,18:51:42,17° 07.4320' N,091° 37.8027' W,A,35.80,M,A
$SDODC,18:51:42,17° 07.4320' N,091° 37.8027' W,A,35.80,M,A
$SDODC,18:51:42,17° 07.4320' N,091° 37.8027' W,A,35.70,M,A
$SDODC,18:51:43,17° 07.4320' N,091° 37.8027' W,A,35.70,M,A
$SDODC,18:51:43,17° 07.4320' N,091° 37.8027' W,A,35.70,M,A
$SDODC,18:51:43,17° 07.4320' N,091° 37.8027' W,A,35.60,M,A
$SDODC,18:51:43,17° 07.4320' N,091° 37.8027' W,A,35.60,M,A
$SDODC,18:51:43,17° 07.4379' N,091° 37.8025' W,A,35.60,M,A
